5526.0000 1.20200347900391
5526.0500 1.19616389274597
5526.1000 1.19068884849548
5526.1500 1.18521368503571
5526.2000 1.17972600460052
5526.2500 1.21797466278076
5526.3000 1.27163577079773
5526.3500 1.32529878616333
5526.4000 1.3789496421814
5526.4500 1.43527150154114
5526.5000 1.4940299987793
5526.5500 1.55279064178467
5526.6000 1.61153697967529
5526.6500 1.65260457992554
5526.7000 1.65343976020813
5526.7500 1.65427494049072
5526.8000 1.65509295463562
5526.8500 1.65561842918396
5526.9000 1.6530419588089
5526.9500 1.65046548843384
5527.0000 1.64787149429321
5527.0500 1.64529490470886
5527.1000 1.64414727687836
5527.1500 1.64319908618927
5527.2000 1.64223408699036
5527.2500 1.64128565788269
5527.3000 1.56063961982727
5527.3500 1.43999886512756
5527.4000 1.31933999061584
5527.4500 1.19869136810303
5527.5000 1.13696765899658
5527.5500 1.14563679695129
5527.6000 1.15429425239563
5527.6500 1.16296398639679
5527.7000 1.17325592041016
5527.7500 1.18849337100983
5527.8000 1.20371890068054
5527.8500 1.21895742416382
5527.9000 1.23389577865601
5527.9500 1.24157440662384
5528.0000 1.2492401599884
5528.0500 1.25691938400269
5528.1000 1.26459872722626
5528.1500 1.26979219913483
5528.2000 1.27447807788849
5528.2500 1.27917718887329
5528.3000 1.28387641906738
5528.3500 1.28493595123291
5528.4000 1.2838431596756
5528.4500 1.28276348114014
5528.5000 1.28168392181396
5528.5500 1.28862917423248
5528.6000 1.30632174015045
5528.6500 1.32402837276459
5528.7000 1.34173583984375
5528.7500 1.35814070701599
5528.8000 1.37006938457489
5528.8500 1.38201260566711
5528.9000 1.39395642280579
5528.9500 1.40555536746979
5529.0000 1.40493202209473
5529.0500 1.40430879592896
5529.1000 1.40368556976318
5529.1500 1.4030476808548
5529.2000 1.40322804450989
5529.2500 1.40357542037964
5529.3000 1.40392291545868
5529.3500 1.40425574779511
5529.4000 1.40504431724548
5529.4500 1.40609061717987
5529.5000 1.40713691711426
5529.5500 1.40816855430603
5529.6000 1.40939700603485
5529.6500 1.41086053848267
5529.7000 1.41232442855835
5529.7500 1.41377341747284
5529.8000 1.4150972366333
5529.8500 1.41598415374756
5529.9000 1.4168564081192
5529.9500 1.41774344444275
5530.0000 1.41872620582581
5530.0500 1.42151379585266
5530.1000 1.42428684234619
5530.1500 1.42707455158234
5530.2000 1.42986249923706
5530.2500 1.4324688911438
5530.3000 1.43503069877625
5530.3500 1.43760752677917
5530.4000 1.44018447399139
5530.4500 1.44166147708893
5530.5000 1.44258284568787
5530.5500 1.44351935386658
5530.6000 1.444455742836
5530.6500 1.44662809371948
5530.7000 1.450155377388
5530.7500 1.45368266105652
5530.8000 1.45721006393433
5530.8500 1.45144844055176
5530.9000 1.42371940612793
5530.9500 1.3959892988205
5531.0000 1.36825811862946
5531.0500 1.34355354309082
5531.1000 1.34296536445618
5531.1500 1.34237718582153
5531.2000 1.34177505970001
5531.2500 1.34118688106537
5531.3000 1.33391904830933
5531.3500 1.3261399269104
5531.4000 1.31834661960602
5531.4500 1.31056666374207
5531.5000 1.29970908164978
5531.5500 1.28781008720398
5531.6000 1.27589750289917
5531.6500 1.26399755477905
5531.7000 1.24746060371399
5531.7500 1.22737073898315
5531.8000 1.20729291439056
5531.8500 1.18721437454224
5531.9000 1.17076945304871
5531.9500 1.16003394126892
5532.0000 1.14931011199951
5532.0500 1.13858568668365
5532.1000 1.15466809272766
5532.1500 1.27079820632935
5532.2000 1.38694453239441
5532.2500 1.50309538841248
5532.3000 1.61506044864655
5532.3500 1.61420083045959
5532.4000 1.61334109306335
5532.4500 1.61248159408569
5532.5000 1.61160504817963
5532.5500 1.61791014671326
5532.6000 1.62536692619324
5532.6500 1.63280689716339
5532.7000 1.64026427268982
5532.7500 1.55551147460938
5532.8000 1.429114818573
5532.8500 1.30270004272461
5532.9000 1.17629528045654
5532.9500 1.12209749221802
5533.0000 1.13514995574951
5533.0500 1.14819097518921
5533.1000 1.16124427318573
5533.1500 1.17451143264771
5533.2000 1.18816590309143
5533.2500 1.20183324813843
5533.3000 1.21550095081329
5533.3500 1.23009371757507
5533.4000 1.24888372421265
5533.4500 1.26768732070923
5533.5000 1.28649175167084
5533.5500 1.30516397953033
5533.6000 1.31511664390564
5533.6500 1.32506990432739
5533.7000 1.33502328395844
5533.7500 1.34496319293976
5533.8000 1.34584939479828
5533.8500 1.3451144695282
5533.9000 1.34436559677124
5533.9500 1.34363079071045
5534.0000 1.35698211193085
5534.0500 1.37681901454926
5534.1000 1.39664220809937
5534.1500 1.41648054122925
5534.2000 1.42506742477417
5534.2500 1.42336356639862
5534.3000 1.42167448997498
5534.3500 1.41998541355133
5534.4000 1.41930031776428
5534.4500 1.42036986351013
5534.5000 1.42145419120789
5534.5500 1.42253828048706
5534.6000 1.42366003990173
5534.6500 1.42500162124634
5534.7000 1.42634320259094
5534.7500 1.42768478393555
5534.8000 1.42895722389221
5534.8500 1.42910611629486
5534.9000 1.42925477027893
5534.9500 1.42938876152039
5535.0000 1.42953729629517
5535.0500 1.43250930309296
5535.1000 1.43581748008728
5535.1500 1.43914079666138
5535.2000 1.44246411323547
5535.2500 1.44380676746368
5535.3000 1.44441938400269
5535.3500 1.44504737854004
5535.4000 1.44567513465881
5535.4500 1.44538259506226
5535.5000 1.44445407390594
5535.5500 1.44352567195892
5535.6000 1.44259715080261
5535.6500 1.43619275093079
5535.7000 1.42257034778595
5535.7500 1.40894758701324
5535.8000 1.39530968666077
5535.8500 1.38460826873779
5535.9000 1.38141477108002
5535.9500 1.37822115421295
5536.0000 1.37501299381256
5536.0500 1.36982297897339
5536.1000 1.35146689414978
5536.1500 1.33309626579285
5536.2000 1.31473886966705
5536.2500 1.29638075828552
5536.3000 1.27908444404602
5536.3500 1.26181745529175
5536.4000 1.24454998970032
5536.4500 1.22728180885315
5536.5000 1.21391630172729
5536.5500 1.20131409168243
5536.6000 1.18871140480042
5536.6500 1.17609572410584
5536.7000 1.20696949958801
5536.7500 1.25691497325897
5536.8000 1.30684876441956
5536.8500 1.35679745674133
5536.9000 1.4107506275177
5536.9500 1.46794652938843
5537.0000 1.52512860298157
5537.0500 1.58232796192169
5537.1000 1.615877866745
5537.1500 1.6156017780304
5537.2000 1.61534237861633
5537.2500 1.61508297920227
5537.3000 1.58261156082153
5537.3500 1.46404004096985
5537.4000 1.34546411037445
5537.4500 1.22688400745392
5537.5000 1.12557029724121
5537.5500 1.13581085205078
5537.6000 1.14605164527893
5537.6500 1.15628099441528
5537.7000 1.16652238368988
5537.7500 1.1863077878952
5537.8000 1.20610356330872
5537.8500 1.22591245174408
5537.9000 1.2457218170166
5537.9500 1.26015973091125
5538.0000 1.27375829219818
5538.0500 1.28735733032227
5538.1000 1.3009569644928
5538.1500 1.30758929252625
5538.2000 1.31165409088135
5538.2500 1.31571888923645
5538.3000 1.31977021694183
5538.3500 1.33684992790222
5538.4000 1.36270344257355
5538.4500 1.38854324817657
5538.5000 1.41439843177795
5538.5500 1.42754435539246
5538.6000 1.42616319656372
5538.6500 1.42479729652405
5538.7000 1.42343103885651
5538.7500 1.42317533493042
5538.8000 1.42508053779602
5538.8500 1.42700052261353
5538.9000 1.42892050743103
5538.9500 1.43046045303345
5539.0000 1.43064618110657
5539.0500 1.43083167076111
5539.1000 1.43100237846375
5539.1500 1.43141412734985
5539.2000 1.43427324295044
5539.2500 1.43711721897125
5539.3000 1.43997645378113
5539.3500 1.44283556938171
5539.4000 1.44554591178894
5539.4500 1.44823527336121
5539.5000 1.45093965530396
5539.5500 1.45364439487457
5539.6000 1.45187830924988
5539.6500 1.4492621421814
5539.7000 1.44664597511292
5539.7500 1.44401431083679
5539.8000 1.44186663627625
5539.8500 1.43990468978882
5539.9000 1.43792760372162
5539.9500 1.4359655380249
5540.0000 1.42694079875946
5540.0500 1.41311645507813
5540.1000 1.39930641651154
5540.1500 1.38549613952637
5540.2000 1.36985611915588
5540.2500 1.35224652290344
5540.3000 1.33463644981384
5540.3500 1.3170257806778
5540.4000 1.29993581771851
5540.4500 1.28380632400513
5540.5000 1.12970530986786
5540.5500 1.15892279148102
5540.6000 1.19289088249207
5540.6500 1.22532248497009
5540.7000 1.25774872303009
5540.7500 1.29018211364746
5540.8000 1.30123734474182
5540.8500 1.33378767967224
5540.9000 1.36634528636932
5540.9500 1.3989109992981
5541.0000 1.43096947669983
5541.0500 1.41884672641754
5541.1000 1.39746677875519
5541.1500 1.37607944011688
5541.2000 1.35469853878021
5541.2500 1.36285662651062
5541.3000 1.38268852233887
5541.3500 1.40906083583832
5541.4000 1.43542802333832
5541.4500 1.39270281791687
5541.5000 1.3326461315155
5541.5500 1.27415680885315
5541.6000 1.21743655204773
5541.6500 1.20680201053619
5541.7000 1.21671581268311
5541.7500 1.2266298532486
5541.8000 1.24194145202637
5541.8500 1.26569294929504
5541.9000 1.28884410858154
5541.9500 1.31198954582214
5542.0000 1.33514189720154
5542.0500 1.35588836669922
5542.1000 1.3744215965271
5542.1500 1.39296185970306
5542.2000 1.41150259971619
5542.2500 1.43435752391815
5542.3000 1.45285534858704
5542.3500 1.41500771045685
5542.4000 1.3771516084671
5542.4500 1.33521831035614
5542.5000 1.28254985809326
5542.5500 1.23348498344421
5542.6000 1.23086380958557
5542.6500 1.22835612297058
5542.7000 1.22638046741486
5542.7500 1.22440719604492
5542.8000 1.2224338054657
5542.8500 1.26095712184906
5542.9000 1.30009055137634
5542.9500 1.33922505378723
5543.0000 1.37835311889648
5543.0500 1.41748940944672
5543.1000 1.42536997795105
5543.1500 1.42891800403595
5543.2000 1.43246686458588
5543.2500 1.43601560592651
5543.3000 1.43813395500183
5543.3500 1.42531049251556
5543.4000 1.40855729579926
5543.4500 1.39179635047913
5543.5000 1.37385416030884
5543.5500 1.3555953502655
5543.6000 1.34869074821472
5543.6500 1.34670221805573
5543.7000 1.34115386009216
5543.7500 1.33405256271362
5543.8000 1.32695841789246
5543.8500 1.3250744342804
5543.9000 1.323410987854
5543.9500 1.31972420215607
5544.0000 1.31603717803955
5544.0500 1.31234312057495
5544.1000 1.2957661151886
5544.1500 1.2673168182373
5544.2000 1.238853931427
5544.2500 1.2103967666626
5544.3000 1.18400955200195
5544.3500 1.1499354839325
5544.4000 1.10221517086029
5544.4500 1.05449342727661
5544.5000 1.00652396678925
5544.5500 0.958095073699951
5544.6000 0.923959732055664
5544.6500 0.916596949100494
5544.7000 0.91826319694519
5544.7500 0.946115255355835
5544.8000 0.973962068557739
5544.8500 1.01205658912659
5544.9000 1.07415628433228
5544.9500 1.1145236492157
5545.0000 1.15489864349365
5545.0500 1.19527471065521
5545.1000 1.23075127601624
5545.1500 1.23512291908264
5545.2000 1.23948931694031
5545.2500 1.24384915828705
5545.3000 1.24847686290741
5545.3500 1.27624571323395
5545.4000 1.28344941139221
5545.4500 1.29065930843353
5545.5000 1.2978630065918
5545.5500 1.30532574653625
5545.6000 1.31269788742065
5545.6500 1.31487965583801
5545.7000 1.31707441806793
5545.7500 1.31622266769409
5545.8000 1.31484234333038
5545.8500 1.31346917152405
5545.9000 1.32007312774658
5545.9500 1.32820224761963
5546.0000 1.33663773536682
5546.0500 1.34507346153259
5546.1000 1.35350203514099
5546.1500 1.36717557907104
5546.2000 1.38028764724731
5546.2500 1.39339900016785
5546.3000 1.40651178359985
5546.3500 1.42025196552277
5546.4000 1.3974244594574
5546.4500 1.36481142044067
5546.5000 1.33219742774963
5546.5500 1.29978346824646
5546.6000 1.26754105091095
5546.6500 1.2434515953064
5546.7000 1.22257995605469
5546.7500 1.20055902004242
5546.8000 1.1773247718811
5546.8500 1.15409278869629
5546.9000 1.15373611450195
5546.9500 1.16636919975281
5547.0000 1.17950332164764
5547.0500 1.19263768196106
5547.1000 1.20576500892639
5547.1500 1.23131322860718
5547.2000 1.26337385177612
5547.2500 1.29542779922485
5547.3000 1.32748985290527
5547.3500 1.35824036598206
5547.4000 1.36989510059357
5547.4500 1.36592578887939
5547.5000 1.36195623874664
5547.5500 1.35804224014282
5547.6000 1.35435104370117
5547.6500 1.34041953086853
5547.7000 1.31320905685425
5547.7500 1.29094994068146
5547.8000 1.29433023929596
5547.8500 1.2977169752121
5547.9000 1.30617570877075
5547.9500 1.32134974002838
5548.0000 1.31909048557281
5548.0500 1.31683731079102
5548.1000 1.3145706653595
5548.1500 1.31448698043823
5548.2000 1.34958171844482
5548.2500 1.38466989994049
5548.3000 1.419766664505
5548.3500 1.45486438274384
5548.4000 1.4053350687027
5548.4500 1.3630747795105
5548.5000 1.3208065032959
5548.5500 1.27854382991791
5548.6000 1.29657459259033
5548.6500 1.31173515319824
5548.7000 1.29178905487061
5548.7500 1.27183592319489
5548.8000 1.24627709388733
5548.8500 1.21990644931793
5548.9000 1.19448304176331
5548.9500 1.17621636390686
5549.0000 1.16161417961121
5549.0500 1.14781880378723
5549.1000 1.1340160369873
5549.1500 1.12237668037415
5549.2000 1.14491486549377
5549.2500 1.16710269451141
5549.3000 1.18929100036621
5549.3500 1.21147727966309
5549.4000 1.22873508930206
5549.4500 1.26172208786011
5549.5000 1.29471027851105
5549.5500 1.32770681381226
5549.6000 1.36130845546722
5549.6500 1.39520311355591
5549.7000 1.40423941612244
5549.7500 1.41176700592041
5549.8000 1.41888499259949
5549.8500 1.4257493019104
5549.9000 1.43260633945465
5549.9500 1.4214563369751
5550.0000 1.40699124336243
5550.0500 1.39175534248352
5550.1000 1.37652015686035
5550.1500 1.36128449440002
5550.2000 1.35416078567505
5550.2500 1.34687447547913
5550.3000 1.33958065509796
5550.3500 1.33229398727417
5550.4000 1.32469487190247
5550.4500 1.31807208061218
5550.5000 1.31182098388672
5550.5500 1.30556976795197
5550.6000 1.29682850837708
5550.6500 1.28503036499023
5550.7000 1.28321266174316
5550.7500 1.28506433963776
5550.8000 1.28643250465393
5550.8500 1.2871001958847
5550.9000 1.28776741027832
5550.9500 1.25396347045898
5551.0000 1.20841312408447
5551.0500 1.17019486427307
5551.1000 1.13197588920593
5551.1500 1.09375011920929
5551.2000 1.07632958889008
5551.2500 1.08773529529572
5551.3000 1.0991473197937
5551.3500 1.11055994033813
5551.4000 1.10437631607056
5551.4500 1.07582306861877
5551.5000 1.06056416034698
5551.5500 1.04529845714569
5551.6000 1.04009771347046
5551.6500 1.06283068656921
5551.7000 1.1027512550354
5551.7500 1.15710926055908
5551.8000 1.20690310001373
5551.8500 1.2416729927063
5551.9000 1.27644371986389
5551.9500 1.29516506195068
5552.0000 1.299156665802
5552.0500 1.30828726291656
5552.1000 1.31742429733276
5552.1500 1.32656157016754
5552.2000 1.30577898025513
5552.2500 1.18240475654602
5552.3000 1.05902647972107
5552.3500 0.935641825199127
5552.4000 0.827692806720734
5552.4500 0.81308513879776
5552.5000 0.802489995956421
5552.5500 0.791888058185577
5552.6000 0.782148241996765
5552.6500 0.778756082057953
5552.7000 0.778666257858276
5552.7500 0.783997058868408
5552.8000 0.789697766304016
5552.8500 0.798890113830566
5552.9000 0.808084547519684
5552.9500 0.821118295192719
5553.0000 0.847306489944458
5553.0500 0.946918725967407
5553.1000 1.0465339422226
5553.1500 1.14614725112915
5553.2000 1.23270297050476
5553.2500 1.23491632938385
5553.3000 1.23713564872742
5553.3500 1.23935508728027
5553.4000 1.24081468582153
5553.4500 1.21293687820435
5553.5000 1.16902732849121
5553.5500 0.990216374397278
5553.6000 0.906784176826477
5553.6500 0.823350191116333
5553.7000 0.759381651878357
5553.7500 0.758146107196808
5553.8000 0.756910622119904
5553.8500 0.755675077438354
5553.9000 0.754439353942871
5553.9500 0.770321488380432
5554.0000 0.852572917938232
5554.0500 0.934826195240021
5554.1000 1.01708137989044
5554.1500 1.09933829307556
5554.2000 1.17318367958069
5554.2500 1.2072856426239
5554.3000 1.24138832092285
5554.3500 1.27549171447754
5554.4000 1.30959582328796
5554.4500 1.34005546569824
5554.5000 1.34916293621063
5554.5500 1.35828340053558
5554.6000 1.36739122867584
5554.6500 1.37649941444397
5554.7000 1.38121843338013
5554.7500 1.35325479507446
5554.8000 1.32529044151306
5554.8500 1.2973256111145
5554.9000 1.26936018466949
5554.9500 1.2439432144165
5555.0000 1.24355626106262
5555.0500 1.24316930770874
5555.1000 1.24278235435486
5555.1500 1.24239540100098
5555.2000 1.24285984039307
5555.2500 1.25501048564911
5555.3000 1.26716125011444
5555.3500 1.27931237220764
5555.4000 1.29146373271942
5555.4500 1.30411410331726
5555.5000 1.32738399505615
5555.5500 1.35065460205078
5555.6000 1.37392556667328
5555.6500 1.39719700813293
5555.7000 1.41852974891663
5555.7500 1.35844230651855
5555.8000 1.29834032058716
5555.8500 1.23823690414429
5555.9000 1.17813205718994
5555.9500 1.1181435585022
5556.0000 1.09577023983002
5556.0500 1.07339644432068
5556.1000 1.05102229118347
5556.1500 1.02864754199982
5556.2000 1.00627219676971
5556.2500 1.05900013446808
5556.3000 1.11291766166687
5556.3500 1.16683626174927
5556.4000 1.22075605392456
5556.4500 1.27467703819275
5556.5000 1.29434359073639
5556.5500 1.31284856796265
5556.6000 1.33135390281677
5556.6500 1.34985947608948
5556.7000 1.36836552619934
5556.7500 1.3906786441803
5556.8000 1.41318666934967
5556.8500 1.43569505214691
5556.9000 1.4582040309906
5556.9500 1.48071348667145
5557.0000 1.45208871364594
5557.0500 1.42003047466278
5557.1000 1.38797163963318
5557.1500 1.35591220855713
5557.2000 1.32385194301605
5557.2500 1.299809217453
5557.3000 1.27640986442566
5557.3500 1.25300979614258
5557.4000 1.22960937023163
5557.4500 1.20620846748352
5557.5000 1.20606303215027
5557.5500 1.20813894271851
5557.6000 1.21021461486816
5557.6500 1.2122905254364
5557.7000 1.21436631679535
5557.7500 1.23908638954163
5557.8000 1.26624298095703
5557.8500 1.29340004920959
5557.9000 1.32055771350861
5557.9500 1.34771585464478
5558.0000 1.37017869949341
5558.0500 1.3920875787735
5558.1000 1.41399681568146
5558.1500 1.43590664863586
5558.2000 1.45781683921814
5558.2500 1.40134453773499
5558.3000 1.33492004871368
5558.3500 1.26849412918091
5558.4000 1.20206677913666
5558.4500 1.13563811779022
5558.5000 1.06471800804138
5558.5500 0.993194103240967
5558.6000 0.921668887138367
5558.6500 0.850142121315002
5558.7000 0.778613924980164
5558.7500 0.769652247428894
5558.8000 0.769412517547607
5558.8500 0.76917290687561
5558.9000 0.768933117389679
5558.9500 0.768693447113037
5559.0000 0.880244374275208
5559.0500 1.00776839256287
5559.1000 1.13529527187347
5559.1500 1.26282465457916
5559.2000 1.39035665988922
5559.2500 1.41755127906799
5559.3000 1.43025386333466
5559.3500 1.44295692443848
5559.4000 1.45567381381989
5559.4500 1.46837747097015
5559.5000 1.44487881660461
5559.5500 1.41616320610046
5559.6000 1.38744723796844
