6624.7500 0.998234096668798
6624.8000 0.998190374478333
6624.8500 0.998146657723281
6624.9000 0.998102946402568
6624.9500 0.998059240515145
6625.0000 0.998015497425243
6625.0500 0.998007489090825
6625.1000 0.997999431507383
6625.1500 0.997991459208931
6625.2000 0.997983370451127
6625.2500 0.997975434140132
6625.3000 0.997967382558754
6625.3500 0.997959351455974
6625.4000 0.997951348502534
6625.4500 0.997992667087889
6625.5000 0.998033901991492
6625.5500 0.998075244156723
6625.6000 0.998116573184275
6625.6500 0.998157891960475
6625.7000 0.998199200493851
6625.7500 0.998240498792918
6625.8000 0.998281805602472
6625.8500 0.998528041464803
6625.9000 0.998774279893568
6625.9500 0.999020587892989
6626.0000 0.99926683160428
6626.0500 0.999513078026138
6626.1000 0.999759302742523
6626.1500 1.00000559479765
6626.2000 1.00025186042592
6626.2500 1.00042390065584
6626.3000 1.00059592311691
6626.3500 1.00076783845039
6626.4000 1.00093988600108
6626.4500 1.00111189965551
6626.5000 1.00128387954115
6626.5500 1.00145595943084
6626.6000 1.00162792030052
6626.6500 1.00160403952386
6626.7000 1.00158026720104
6626.7500 1.00155646976824
6626.8000 1.00153264726605
6626.8500 1.00150878660301
6626.9000 1.00148501942754
6626.9500 1.00146115051607
6627.0000 1.00143731310311
6627.0500 1.00153567201429
6627.1000 1.00163399661617
6627.1500 1.00173230835121
6627.2000 1.00183065111496
6627.2500 1.00192894930342
6627.3000 1.00202733592064
6627.3500 1.00212561152178
6627.4000 1.00222391008206
6627.4500 1.00234012874519
6627.5000 1.00245639327914
6627.5500 1.00257257078087
6627.6000 1.00268886062053
6627.6500 1.00280499209795
6627.7000 1.00292123392755
6627.7500 1.00303748647555
6627.8000 1.0031536833433
6627.8500 1.00319871731179
6627.9000 1.00324366790653
6627.9500 1.00328859762145
6628.0000 1.00333358001517
6628.0500 1.00337861492475
6628.1000 1.00342356972425
6628.1500 1.00346857702942
6628.2000 1.00351356841709
6628.2500 1.00348684840864
6628.3000 1.00346015984653
6628.3500 1.00343343651469
6628.4000 1.00340674461296
6628.4500 1.00338003955939
6628.5000 1.00335334819231
6628.5500 1.00332665454739
6628.6000 1.00329989264328
6628.6500 1.00329858378058
6628.7000 1.00329723817636
6628.7500 1.00329586373512
6628.8000 1.00329450096233
6628.8500 1.00329315070548
6628.9000 1.00329181295345
6628.9500 1.00329042189158
6629.0000 1.00328904094071
6629.0500 1.00314100416172
6629.1000 1.00299291900209
6629.1500 1.00284485130371
6629.2000 1.00269673562895
6629.2500 1.00254864418341
6629.3000 1.00240058808438
6629.3500 1.00225252974241
6629.4000 1.00210446921799
6629.4500 1.00194883099002
6629.5000 1.00179319911887
6629.5500 1.00163760598755
6629.6000 1.00148193034669
6629.6500 1.00132637842801
6629.7000 1.0011708198857
6629.7500 1.00101512474345
6629.8000 1.00085956397746
6629.8500 1.00124613276531
6629.9000 1.00163270021155
6629.9500 1.00201926608901
6630.0000 1.00240576500311
6630.0500 1.00279229387002
6630.1000 1.00317884356242
6630.1500 1.00356544691478
6630.2000 1.00395197355521
6630.2500 1.00391175302406
6630.3000 1.00387141193504
6630.3500 1.0038311977079
6630.4000 1.00379088690074
6630.4500 1.00375067479138
6630.5000 1.00371036628668
6630.5500 1.00367009143524
6630.6000 1.00362981188362
6630.6500 1.0031440783052
6630.7000 1.00265830331885
6630.7500 1.0021725532859
6630.8000 1.00168682971515
6630.8500 1.00120107148025
6630.9000 1.00071530866006
6630.9500 1.00022956719434
6631.0000 0.999743784169936
6631.0500 0.99957606817251
6631.1000 0.999408203756248
6631.1500 0.999240428308245
6631.2000 0.999072621086797
6631.2500 0.998904909938291
6631.3000 0.998737103410435
6631.3500 0.998569265568985
6631.4000 0.998401521578268
6631.4500 0.998365728568376
6631.5000 0.998329995277134
6631.5500 0.998294258040446
6631.6000 0.998258516871326
6631.6500 0.998222803471196
6631.7000 0.998187049744643
6631.7500 0.998151278536231
6631.8000 0.998115553285324
6631.8500 0.998234105028356
6631.9000 0.998352553186868
6631.9500 0.998471064676198
6632.0000 0.998589508344067
6632.0500 0.998708010949284
6632.1000 0.998826509145357
6632.1500 0.998945002959512
6632.2000 0.999063443543409
6632.2500 0.99926630702387
6632.3000 0.999469206269356
6632.3500 0.999672141327557
6632.4000 0.999875048968915
6632.4500 1.00007793891949
6632.5000 1.00028081657122
6632.5500 1.00048368336766
6632.6000 1.000686602628
6632.6500 1.00083533713502
6632.7000 1.00098406635279
6632.7500 1.00113284084252
6632.8000 1.00128154164976
6632.8500 1.00143029517091
6632.9000 1.00157903825922
6632.9500 1.00172771649851
6633.0000 1.00187654691498
6633.0500 1.00172250888409
6633.1000 1.00156851749579
6633.1500 1.00141457274406
6633.2000 1.00126061176693
6633.2500 1.00110667908531
6633.3000 1.00095268703946
6633.3500 1.0007986750326
6633.4000 1.00064476851155
6633.4500 1.00054223381895
6633.5000 1.00043965143925
6633.5500 1.00033714498927
6633.6000 1.00023457436144
6633.6500 1.00013206459627
6633.7000 1.00002955321529
6633.7500 0.999927028767728
6633.8000 0.999824494461725
6633.8500 0.999899898135672
6633.9000 0.999975237916139
6633.9500 1.00005063832403
6634.0000 1.00012605412562
6634.0500 1.00020139555388
6634.1000 1.00027681752011
6634.1500 1.00035219574315
6634.2000 1.00042753027898
6634.2500 1.00045379699532
6634.3000 1.00047993545039
6634.3500 1.00050622235314
6634.4000 1.00053237972232
6634.4500 1.00055859350688
6634.5000 1.00058480173758
6634.5500 1.00061102773454
6634.6000 1.00063721813594
6634.6500 1.00068959197206
6634.7000 1.00074193362328
6634.7500 1.00079424314198
6634.8000 1.00084658816066
6634.8500 1.00089896705077
6634.9000 1.00095132446043
6634.9500 1.00100366041336
6635.0000 1.00105597493319
6635.0500 1.0009845074549
6635.1000 1.00091307665958
6635.1500 1.00084156867944
6635.2000 1.0007700757614
6635.2500 1.00069859789892
6635.3000 1.00062713508548
6635.3500 1.00055557221518
6635.4000 1.00048413009093
6635.4500 1.00046802219603
6635.5000 1.00045183579234
6635.5500 1.00043563223755
6635.6000 1.00041948250853
6635.6500 1.00040325790446
6635.7000 1.0003871466013
6635.7500 1.00037096524786
6635.8000 1.00035477499011
6635.8500 1.00021736148144
6635.9000 1.00007995488511
6635.9500 0.999942521237259
6636.0000 0.999805121478509
6636.0500 0.999667694937171
6636.1000 0.99953024180952
6636.1500 0.999392806569696
6636.2000 0.999255452832778
6636.2500 0.999382028755834
6636.3000 0.999508524412768
6636.3500 0.999635121309476
6636.4000 0.999761596611324
6636.4500 0.999888211741514
6636.5000 1.00001470878291
6636.5500 1.00014126909696
6636.6000 1.00026783225685
6636.6500 1.00038052779654
6636.7000 1.00049321009064
6636.7500 1.00060581125226
6636.8000 1.00071851229831
6636.8500 1.00083119261826
6636.9000 1.00094385415858
6636.9500 1.00105647872048
6637.0000 1.00116921351632
6637.0500 1.00122896116612
6637.1000 1.00128867540926
6637.1500 1.00134847645469
6637.2000 1.00140822688003
6637.2500 1.00146797269382
6637.3000 1.00152774866838
6637.3500 1.00158749478042
6637.4000 1.00164721106671
6637.4500 1.0015092820792
6637.5000 1.00137127214775
6637.5500 1.00123335841535
6637.6000 1.00109536149349
6637.6500 1.0009573414251
6637.7000 1.00081939902561
6637.7500 1.00068145642173
6637.8000 1.00054349377077
6637.8500 1.00065533781158
6637.9000 1.00076722258954
6637.9500 1.00087909305805
6638.0000 1.00099095727888
6638.0500 1.0011027303034
6638.1000 1.00121453103895
6638.1500 1.00132635948124
6638.2000 1.00143833429121
6638.2500 1.0009635214494
6638.3000 1.00048845861484
6638.3500 1.00001369651368
6638.4000 0.999538762861687
6638.4500 0.999063895232029
6638.5000 0.998589066189535
6638.5500 0.998114138661401
6638.6000 0.997639279768066
6638.6500 0.997861339087455
6638.7000 0.998083575772451
6638.7500 0.998305744538977
6638.8000 0.998527678874505
6638.8500 0.998749948253251
6638.9000 0.998972084003082
6638.9500 0.999194086460598
6639.0000 0.99941622793875
6639.0500 0.999457761772337
6639.1000 0.999499283122281
6639.1500 0.999540792000923
6639.2000 0.999582288420537
6639.2500 0.999623889239428
6639.3000 0.99966539507346
6639.3500 0.99970690929098
6639.4000 0.999748404887769
6639.4500 0.999692382250906
6639.5000 0.999636330525359
6639.5500 0.999580301343256
6639.6000 0.999524297181199
6639.6500 0.999468288476104
6639.7000 0.999412275257289
6639.7500 0.999356373634992
6639.8000 0.999300295556383
6639.8500 0.999287461776696
6639.9000 0.99927454638144
6639.9500 0.999261781129335
6640.0000 0.999249050029817
6640.0500 0.999236148943537
6640.1000 0.999223365055643
6640.1500 0.999210392553905
6640.2000 0.999197693649717
6640.2500 0.999414359781108
6640.3000 0.999631050349132
6640.3500 0.999847765823461
6640.4000 1.00006453186269
6640.4500 1.00028111789674
6640.5000 1.00049787006357
6640.5500 1.00071455782329
6640.6000 1.00093121881755
6640.6500 1.00077250682259
6640.7000 1.00061390621451
6640.7500 1.00045518688757
6640.8000 1.00029634923679
6640.8500 1.00013757169435
6640.9000 0.999978871599816
6640.9500 0.999820174270218
6641.0000 0.999661479860481
6641.0500 0.999369715837286
6641.1000 0.999077929876998
6641.1500 0.998786130217328
6641.2000 0.99849439832588
6641.2500 0.998202506889758
6641.3000 0.997910797612223
6641.3500 0.997618857497768
6641.4000 0.997327102842395
6641.4500 0.997430090703354
6641.5000 0.997533188795828
6641.5500 0.997636057544911
6641.6000 0.997739149670523
6641.6500 0.997842111828726
6641.7000 0.997945152286898
6641.7500 0.998048145892463
6641.8000 0.998151205654451
6641.8500 0.998117463746726
6641.9000 0.998083730029066
6641.9500 0.998050039061129
6642.0000 0.998016416155677
6642.0500 0.997982635951957
6642.1000 0.997948811312888
6642.1500 0.997915169957015
6642.2000 0.997881473603071
6642.2500 0.99804209814063
6642.3000 0.998202737162931
6642.3500 0.998363390707767
6642.4000 0.998523945679517
6642.4500 0.998684639077889
6642.5000 0.998845238875872
6642.5500 0.999005745173656
6642.6000 0.999166494721402
6642.6500 0.999219631090086
6642.7000 0.999273035190501
6642.7500 0.999326182375104
6642.8000 0.99937952105201
6642.8500 0.999432827041582
6642.9000 0.999485988496139
6642.9500 0.999539299108148
6643.0000 0.999592605556385
6643.0500 0.999413497344576
6643.1000 0.999234637764748
6643.1500 0.999055580619854
6643.2000 0.998876617962386
6643.2500 0.998697735892482
6643.3000 0.998518781578186
6643.3500 0.998339755344242
6643.4000 0.998160879332115
6643.4500 0.998450998055122
6643.5000 0.998741179392704
6643.5500 0.999031486086737
6643.6000 0.999321696358
6643.6500 0.999612032181086
6643.7000 0.999902238740381
6643.7500 1.00019243976935
6643.8000 1.00048262618606
6643.8500 1.00053786659078
6643.9000 1.00059297831631
6643.9500 1.00064821955871
6644.0000 1.00070348212811
6644.0500 1.00075849057127
6644.1000 1.00081368843669
6644.1500 1.00086896472446
6644.2000 1.00092409793119
6644.2500 1.00088840244989
6644.3000 1.00085262904757
6644.3500 1.00081702239337
6644.4000 1.00078125084659
6644.4500 1.00074553547791
6644.5000 1.00070983421894
6644.5500 1.00067407009571
6644.6000 1.00063838142228
6644.6500 1.00029131339221
6644.7000 0.999944189771016
6644.7500 0.999597126957811
6644.8000 0.999249988683256
6644.8500 0.998902933955185
6644.9000 0.998555853531415
6644.9500 0.998208747912808
6645.0000 0.997861592185441
6645.0500 0.997819114793311
6645.1000 0.997776703880482
6645.1500 0.997734250300027
6645.2000 0.997691863110043
6645.2500 0.997649542202597
6645.3000 0.997606956387972
6645.3500 0.997564598928899
6645.4000 0.997522219467272
6645.4500 0.997835353887947
6645.5000 0.998148626304756
6645.5500 0.998461855595558
6645.6000 0.998774914688225
6645.6500 0.999088121540704
6645.7000 0.999401367561713
6645.7500 0.999714544084816
6645.8000 1.00002770911379
6645.8500 0.999709406746412
6645.9000 0.999391097826221
6645.9500 0.999072782993349
6646.0000 0.998754571083649
6646.0500 0.99843615248554
6646.1000 0.998117942614377
6646.1500 0.997799517481106
6646.2000 0.997481201429034
6646.2500 0.99764344558729
6646.3000 0.997805541874723
6646.3500 0.997967805056379
6646.4000 0.998129923629639
6646.4500 0.998292112945862
6646.5000 0.998454265355039
6646.5500 0.998616524774807
6646.6000 0.998778709745106
6646.6500 0.998862965458489
6646.7000 0.998947143132463
6646.7500 0.999031350362779
6646.8000 0.999115587119307
6646.8500 0.999199749045449
6646.9000 0.999283955979197
6646.9500 0.999368191626082
6647.0000 0.999452455957149
6647.0500 0.999279599921762
6647.1000 0.999106734735697
6647.1500 0.998933814214203
6647.2000 0.998760925962183
6647.2500 0.998588070026972
6647.3000 0.998415246455712
6647.3500 0.998242329696595
6647.4000 0.998069451168407
6647.4500 0.998260432015481
6647.5000 0.998451530856536
6647.5500 0.998642428611797
6647.6000 0.998833565751338
6647.6500 0.999024613757267
6647.7000 0.999215598046532
6647.7500 0.999406625020213
6647.8000 0.999597588527434
6647.8500 0.999285679702353
6647.9000 0.998973850968412
6647.9500 0.998661960743638
6648.0000 0.998350009784696
6648.0500 0.99803820996517
6648.1000 0.997726244979685
6648.1500 0.997414315124967
6648.2000 0.997102420745821
6648.2500 0.996909989560575
6648.3000 0.996717494774887
6648.3500 0.996525146607038
6648.4000 0.996332761677669
6648.4500 0.996140259983636
6648.5000 0.995947882867783
6648.5500 0.995755525538564
6648.6000 0.995562978953656
6648.6500 0.995832384661561
6648.7000 0.996101657041898
6648.7500 0.996370920095886
6648.8000 0.996640278506304
6648.8500 0.996909627914154
6648.9000 0.99717906681399
6648.9500 0.997448377133251
6649.0000 0.997717561322137
6649.0500 0.997564324330485
6649.1000 0.997410980362606
6649.1500 0.997257665930018
6649.2000 0.997104258157217
6649.2500 0.996950977114076
6649.3000 0.996797615069699
6649.3500 0.996644276062463
6649.4000 0.996490891428599
6649.4500 0.996692234588488
6649.5000 0.996893574537395
6649.5500 0.997094911340812
6649.6000 0.997296348511779
6649.6500 0.997497575772822
6649.7000 0.997699049061622
6649.7500 0.997900358729536
6649.8000 0.998101747333347
6649.8500 0.998037640356701
6649.9000 0.997973639465301
6649.9500 0.99790957545618
6650.0000 0.997845553137374
6650.0500 0.997781448111739
6650.1000 0.997717466414368
6650.1500 0.997653299302028
6650.2000 0.997589321015781
6650.2500 0.997564255123339
6650.3000 0.997539173103007
6650.3500 0.99751417743286
6650.4000 0.997489063216577
6650.4500 0.997464038407112
6650.5000 0.997438992013455
6650.5500 0.997413889930668
6650.6000 0.997388936405371
6650.6500 0.997353317163901
6650.7000 0.997317814071149
6650.7500 0.997282318970573
6650.8000 0.997246819364018
6650.8500 0.9972112136011
6650.9000 0.997175603561844
6650.9500 0.997140123757126
6651.0000 0.99710458306769
6651.0500 0.997065283179663
6651.1000 0.997026080422417
6651.1500 0.996986873416461
6651.2000 0.996947662183913
6651.2500 0.996908361685392
6651.3000 0.99686912458497
6651.3500 0.996829881472032
6651.4000 0.996790632372628
6651.4500 0.996933647916698
6651.5000 0.997076593600929
6651.5500 0.99721951599203
6651.6000 0.997362478455047
6651.6500 0.997505380695321
6651.7000 0.997648323192604
6651.7500 0.997791248049584
6651.8000 0.997934135757322
6651.8500 0.997715577833634
6651.9000 0.997496947854389
6651.9500 0.997278445773615
6652.0000 0.997059798206842
6652.0500 0.996841189504835
6652.1000 0.996622607711879
6652.1500 0.996404053015738
6652.2000 0.996185426513922
6652.2500 0.996256100050459
6652.3000 0.996326944449924
6652.3500 0.99639763405786
6652.4000 0.996468366892367
6652.4500 0.996539044065419
6652.5000 0.9966098471719
6652.5500 0.99668056836036
6652.6000 0.996751312970356
6652.6500 0.996702532883631
6652.7000 0.996653679491482
6652.7500 0.996604841649816
6652.8000 0.996556086444667
6652.8500 0.996507233421055
6652.9000 0.99645838094908
6652.9500 0.996409627094949
6653.0000 0.996360873666866
6653.0500 0.996229261073094
6653.1000 0.99609778250343
6653.1500 0.99596636135516
6653.2000 0.995834899964993
6653.2500 0.995703398550844
