5775.2500 0.233860522508621
5775.3000 0.233960032463074
5775.3500 0.234615847468376
5775.4000 0.235274091362953
5775.4500 0.235929995775223
5775.5000 0.236585944890976
5775.5500 0.237049251794815
5775.6000 0.237168371677399
5775.6500 0.237287506461143
5775.7000 0.237409040331841
5775.7500 0.237528175115585
5775.8000 0.237724021077156
5775.8500 0.237955465912819
5775.9000 0.23818451166153
5775.9500 0.238413572311401
5776.0000 0.238663226366043
5776.0500 0.239421412348747
5776.1000 0.240179643034935
5776.1500 0.240940347313881
5776.2000 0.241698682308197
5776.2500 0.242168948054314
5776.3000 0.242155715823174
5776.3500 0.242140039801598
5776.4000 0.242124363780022
5776.4500 0.24211111664772
5776.5000 0.242574527859688
5776.5500 0.243232131004334
5776.6000 0.243892252445221
5776.6500 0.244549944996834
5776.7000 0.245200365781784
5776.7500 0.245721504092216
5776.8000 0.246240183711052
5776.8500 0.246758908033371
5776.9000 0.247280150651932
5776.9500 0.247583776712418
5777.0000 0.247558012604713
5777.0500 0.247534736990929
5777.1000 0.247508957982063
5777.1500 0.247483178973198
5777.2000 0.247572794556618
5777.2500 0.247699737548828
5777.3000 0.247826680541039
5777.3500 0.247956156730652
5777.4000 0.248196348547935
5777.4500 0.249658033251762
5777.5000 0.251122355461121
5777.5500 0.252584218978882
5777.6000 0.254046201705933
5777.6500 0.25490728020668
5777.7000 0.254972338676453
5777.7500 0.255040019750595
5777.8000 0.25510510802269
5777.8500 0.255170196294785
5777.9000 0.255607843399048
5777.9500 0.256146788597107
5778.0000 0.256685733795166
5778.0500 0.25722736120224
5778.1000 0.257751643657684
5778.1500 0.258178353309631
5778.2000 0.258607685565948
5778.2500 0.259034425020218
5778.3000 0.259461224079132
5778.3500 0.259789288043976
5778.4000 0.260006278753281
5778.4500 0.260223299264908
5778.5000 0.260440319776535
5778.5500 0.260660022497177
5778.6000 0.260862678289413
5778.6500 0.261062532663345
5778.7000 0.26126503944397
5778.7500 0.261464923620224
5778.8000 0.261696994304657
5778.8500 0.262067466974258
5778.9000 0.26243531703949
5778.9500 0.262803226709366
5779.0000 0.263173788785934
5779.0500 0.263517707586288
5779.1000 0.263841867446899
5779.1500 0.264168709516525
5779.2000 0.264492928981781
5779.2500 0.264817148447037
5779.3000 0.264752388000488
5779.3500 0.264644473791122
5779.4000 0.264536559581757
5779.4500 0.264431327581406
5779.5000 0.264355480670929
5779.5500 0.264368236064911
5779.6000 0.264383643865585
5779.6500 0.264396369457245
5779.7000 0.264409124851227
5779.7500 0.264590233564377
5779.8000 0.264867126941681
5779.8500 0.265144050121307
5779.9000 0.265423655509949
5779.9500 0.265700578689575
5780.0000 0.264288723468781
5780.0500 0.262862682342529
5780.1000 0.261433869600296
5780.1500 0.260004997253418
5780.2000 0.259091645479202
5780.2500 0.259109407663345
5780.3000 0.259127169847488
5780.3500 0.259147554636002
5780.4000 0.259165316820145
5780.4500 0.258281379938126
5780.5000 0.257050305604935
5780.5500 0.255816519260406
5780.6000 0.254582703113556
5780.6500 0.253470927476883
5780.7000 0.25359383225441
5780.7500 0.253716707229614
5780.8000 0.253842204809189
5780.8500 0.253965109586716
5780.9000 0.254011899232864
5780.9500 0.253970891237259
5781.0000 0.253927320241928
5781.0500 0.253883749246597
5781.1000 0.253840178251266
5781.1500 0.254024833440781
5781.2000 0.254253804683685
5781.2500 0.254482805728912
5781.3000 0.25471442937851
5781.3500 0.254919052124023
5781.4000 0.255026191473007
5781.4500 0.255135953426361
5781.5000 0.255243092775345
5781.5500 0.255350261926651
5781.6000 0.255481481552124
5781.6500 0.255625993013382
5781.7000 0.255770534276962
5781.7500 0.25591766834259
5781.8000 0.256062209606171
5781.8500 0.256174325942993
5781.9000 0.256287306547165
5781.9500 0.256397694349289
5782.0000 0.256508082151413
5782.0500 0.256637245416641
5782.1000 0.256797134876251
5782.1500 0.256957054138184
5782.2000 0.257116973400116
5782.2500 0.257279515266418
5782.3000 0.258840769529343
5782.3500 0.260988980531693
5782.4000 0.263139963150024
5782.4500 0.265288442373276
5782.5000 0.26730489730835
5782.5500 0.267900079488754
5782.6000 0.268492609262466
5782.6500 0.269085139036179
5782.7000 0.269680470228195
5782.7500 0.270014256238937
5782.8000 0.27005210518837
5782.8500 0.270092695951462
5782.9000 0.270130574703217
5782.9500 0.270168423652649
5783.0000 0.270162373781204
5783.0500 0.270145297050476
5783.1000 0.270128220319748
5783.1500 0.27011114358902
5783.2000 0.270159751176834
5783.2500 0.270410925149918
5783.3000 0.270662099123001
5783.3500 0.270916044712067
5783.4000 0.271167278289795
5783.4500 0.271062850952148
5783.5000 0.270744055509567
5783.5500 0.270422458648682
5783.6000 0.270100861787796
5783.6500 0.269782334566116
5783.7000 0.269501626491547
5783.7500 0.269220888614655
5783.8000 0.268940150737762
5783.8500 0.268662124872208
5783.9000 0.268659710884094
5783.9500 0.269077748060226
5784.0000 0.269498556852341
5784.0500 0.269916653633118
5784.1000 0.270334780216217
5784.1500 0.269797533750534
5784.2000 0.26900190114975
5784.2500 0.268206208944321
5784.3000 0.267413198947906
5784.3500 0.266787707805634
5784.4000 0.266927510499954
5784.4500 0.267070055007935
5784.5000 0.267209887504578
5784.5500 0.267349720001221
5784.6000 0.267156034708023
5784.6500 0.26671975851059
5784.7000 0.266280740499496
5784.7500 0.265841692686081
5784.8000 0.26540532708168
5784.8500 0.265632033348084
5784.9000 0.265877962112427
5784.9500 0.266126573085785
5785.0000 0.266372531652451
5785.0500 0.266643941402435
5785.1000 0.266958862543106
5785.1500 0.267276525497437
5785.2000 0.267591506242752
5785.2500 0.267906486988068
5785.3000 0.267475515604019
5785.3500 0.266815930604935
5785.4000 0.266156286001205
5785.4500 0.265499323606491
5785.5000 0.264997661113739
5785.5500 0.26527464389801
5785.6000 0.265554338693619
5785.6500 0.265831351280212
5785.7000 0.266108393669128
5785.7500 0.266309648752213
5785.8000 0.266456574201584
5785.8500 0.26660081744194
5785.9000 0.266745060682297
5785.9500 0.26689201593399
5786.0000 0.266258269548416
5786.0500 0.265604019165039
5786.1000 0.264952391386032
5786.1500 0.264298051595688
5786.2000 0.263637870550156
5786.2500 0.262968093156815
5786.3000 0.262300968170166
5786.3500 0.26163113117218
5786.4000 0.260961264371872
5786.4500 0.260892242193222
5786.5000 0.260983169078827
5786.5500 0.261074066162109
5786.6000 0.261167645454407
5786.6500 0.261213690042496
5786.7000 0.261074095964432
5786.7500 0.260934501886368
5786.8000 0.260797560214996
5786.8500 0.26065793633461
5786.9000 0.260670810937881
5786.9500 0.260786116123199
5787.0000 0.260898768901825
5787.0500 0.26101142168045
5787.1000 0.261107921600342
5787.1500 0.260049402713776
5787.2000 0.258990824222565
5787.2500 0.257932186126709
5787.3000 0.256876081228256
5787.3500 0.256393998861313
5787.4000 0.256679177284241
5787.4500 0.256966978311539
5787.5000 0.257252186536789
5787.5500 0.257537424564362
5787.6000 0.257489830255508
5787.6500 0.257383197546005
5787.7000 0.25727391242981
5787.7500 0.257164657115936
5787.8000 0.256919920444489
5787.8500 0.256279498338699
5787.9000 0.255638986825943
5787.9500 0.255001068115234
5788.0000 0.254360496997833
5788.0500 0.2535060942173
5788.1000 0.252549946308136
5788.1500 0.251596301794052
5788.2000 0.250640034675598
5788.2500 0.249758839607239
5788.3000 0.249579191207886
5788.3500 0.249396994709969
5788.4000 0.249214798212051
5788.4500 0.249032571911812
5788.5000 0.249016046524048
5788.5500 0.249148845672607
5788.6000 0.249281659722328
5788.6500 0.249417021870613
5788.7000 0.249549865722656
5788.7500 0.24955041706562
5788.8000 0.249542608857155
5788.8500 0.249537333846092
5788.9000 0.249529510736465
5788.9500 0.249187186360359
5789.0000 0.248264074325562
5789.0500 0.247338384389877
5789.1000 0.246412619948387
5789.1500 0.245486810803413
5789.2000 0.244213208556175
5789.2500 0.242843985557556
5789.3000 0.241474688053131
5789.3500 0.240107744932175
5789.4000 0.239057704806328
5789.4500 0.239158049225807
5789.5000 0.239258378744125
5789.5500 0.239361166954041
5789.6000 0.239461526274681
5789.6500 0.239262312650681
5789.7000 0.238901436328888
5789.7500 0.238538101315498
5789.8000 0.238174751400948
5789.8500 0.237820699810982
5789.9000 0.23758165538311
5789.9500 0.237340167164803
5790.0000 0.237098664045334
5790.0500 0.236859574913979
5790.1000 0.23664964735508
5790.1500 0.236470296978951
5790.2000 0.23629093170166
5790.2500 0.236113950610161
5790.3000 0.235934570431709
5790.3500 0.234943732619286
5790.4000 0.23390519618988
5790.4500 0.232864201068878
5790.5000 0.23182313144207
5790.5500 0.230995610356331
5790.6000 0.230523377656937
5790.6500 0.230048760771751
5790.7000 0.229574114084244
5790.7500 0.22910176217556
5790.8000 0.245941698551178
5790.8500 0.266748070716858
5790.9000 0.287555724382401
5790.9500 0.308367788791656
5791.0000 0.324095696210861
5791.0500 0.324729591608047
5791.1000 0.325366854667664
5791.1500 0.326000839471817
5791.2000 0.326634854078293
5791.2500 0.32656866312027
5791.3000 0.326193660497665
5791.3500 0.325815320014954
5791.4000 0.325436979532242
5791.4500 0.325085192918777
5791.5000 0.324881762266159
5791.5500 0.324678361415863
5791.6000 0.324474900960922
5791.6500 0.324274778366089
5791.7000 0.324321419000626
5791.7500 0.324552148580551
5791.8000 0.324782878160477
5791.8500 0.32501694560051
5791.9000 0.32524847984314
5791.9500 0.325516194105148
5792.0000 0.325787246227264
5792.0500 0.326054990291595
5792.1000 0.326322734355927
5792.1500 0.326434433460236
5792.2000 0.326371103525162
5792.2500 0.32630443572998
5792.3000 0.326237767934799
5792.3500 0.326171100139618
5792.4000 0.325922071933746
5792.4500 0.325652301311493
5792.5000 0.32538253068924
5792.5500 0.325116038322449
5792.6000 0.324998438358307
5792.6500 0.325147122144699
5792.7000 0.325295805931091
5792.7500 0.325447827577591
5792.8000 0.325596541166306
5792.8500 0.325223833322525
5792.9000 0.324735641479492
5792.9500 0.324244141578674
5793.0000 0.323752582073212
5793.0500 0.323521792888641
5793.1000 0.32401043176651
5793.1500 0.324495762586594
5793.2000 0.324981153011322
5793.2500 0.325466573238373
5793.3000 0.325471431016922
5793.3500 0.325285673141479
5793.4000 0.325099945068359
5793.4500 0.324917495250702
5793.5000 0.321004420518875
5793.5500 0.299706757068634
5793.6000 0.27840781211853
5793.6500 0.257110178470612
5793.7000 0.23580838739872
5793.7500 0.241782620549202
5793.8000 0.263523608446121
5793.8500 0.285268843173981
5793.9000 0.307012736797333
5793.9500 0.324750453233719
5794.0000 0.303153216838837
5794.0500 0.281557559967041
5794.1000 0.25995746254921
5794.1500 0.238356038928032
5794.2000 0.229269579052925
5794.2500 0.230304688215256
5794.3000 0.231339856982231
5794.3500 0.232375085353851
5794.4000 0.233411833643913
5794.4500 0.234383314847946
5794.5000 0.235354870557785
5794.5500 0.236326485872269
5794.6000 0.237300589680672
5794.6500 0.238195285201073
5794.7000 0.239005967974663
5794.7500 0.239816695451736
5794.8000 0.240629926323891
5794.8500 0.241440758109093
5794.9000 0.243191182613373
5794.9500 0.245000749826431
5795.0000 0.246807962656021
5795.0500 0.248615279793739
5795.1000 0.249799713492393
5795.1500 0.250089734792709
5795.2000 0.250377207994461
5795.2500 0.250664710998535
5795.3000 0.250952214002609
5795.3500 0.251619577407837
5795.4000 0.252336829900742
5795.4500 0.253054112195969
5795.5000 0.253771424293518
5795.5500 0.254340618848801
5795.6000 0.254624634981155
5795.6500 0.254908680915833
5795.7000 0.25519272685051
5795.7500 0.255479395389557
5795.8000 0.255922704935074
5795.8500 0.256401151418686
5795.9000 0.256882280111313
5795.9500 0.25736078619957
5796.0000 0.257978975772858
5796.0500 0.258935481309891
5796.1000 0.259894698858261
5796.1500 0.260851323604584
5796.2000 0.261808007955551
5796.2500 0.263240367174149
5796.3000 0.26482018828392
5796.3500 0.266397446393967
5796.4000 0.26797479391098
5796.4500 0.268391638994217
5796.5000 0.265193462371826
5796.5500 0.261992335319519
5796.6000 0.258791029453278
5796.6500 0.255589514970779
5796.7000 0.254680067300797
5796.7500 0.254655778408051
5796.8000 0.254631489515305
5796.8500 0.254607200622559
5796.9000 0.254670083522797
5796.9500 0.255068957805634
5797.0000 0.255467861890793
5797.0500 0.255866765975952
5797.1000 0.256268352270126
5797.1500 0.256458878517151
5797.2000 0.256551682949066
5797.2500 0.256644457578659
5797.3000 0.256739884614944
5797.3500 0.257705718278885
5797.4000 0.263148248195648
5797.4500 0.268593847751617
5797.5000 0.274037092924118
5797.5500 0.279480665922165
5797.6000 0.28313547372818
5797.6500 0.285818219184875
5797.7000 0.288498252630234
5797.7500 0.291178464889526
5797.8000 0.293530225753784
5797.8500 0.293740123510361
5797.9000 0.293947070837021
5797.9500 0.294154018163681
5798.0000 0.294360965490341
5798.0500 0.294671446084976
5798.1000 0.295040518045425
5798.1500 0.295409649610519
5798.2000 0.295778751373291
5798.2500 0.29610213637352
5798.3000 0.29602262377739
5798.3500 0.295943140983582
5798.4000 0.295863628387451
5798.4500 0.295787155628204
5798.5000 0.295883238315582
5798.5500 0.29609677195549
5798.6000 0.29631033539772
5798.6500 0.296526938676834
5798.7000 0.296731263399124
5798.7500 0.296843200922012
5798.8000 0.296955108642578
5798.8500 0.297070115804672
5798.9000 0.29718205332756
5798.9500 0.297420680522919
5799.0000 0.29774934053421
5799.0500 0.298081040382385
5799.1000 0.298409730195999
5799.1500 0.298734366893768
5799.2000 0.299011915922165
5799.2500 0.29929256439209
5799.3000 0.299570143222809
5799.3500 0.29984775185585
5799.4000 0.300154536962509
5799.4500 0.300485789775848
5799.5000 0.300814002752304
5799.5500 0.30114221572876
5799.6000 0.301457047462463
5799.6500 0.301608681678772
5799.7000 0.301757216453552
5799.7500 0.301905781030655
5799.8000 0.302054345607758
5799.8500 0.302306324243546
5799.9000 0.302637964487076
5799.9500 0.3029665350914
5800.0000 0.303295105695724
5800.0500 0.30364391207695
5800.1000 0.304240942001343
5800.1500 0.304834872484207
5800.2000 0.305428862571716
5800.2500 0.306022882461548
5800.3000 0.305566966533661
5800.3500 0.304342597723007
5800.4000 0.303118109703064
5800.4500 0.301893591880798
5800.5000 0.300693690776825
5800.5500 0.299727380275726
5800.6000 0.298761010169983
5800.6500 0.297794610261917
5800.7000 0.296831160783768
5800.7500 0.29654124379158
5800.8000 0.296721547842026
5800.8500 0.296901881694794
5800.9000 0.297085255384445
5800.9500 0.297282546758652
5801.0000 0.297636121511459
5801.0500 0.297989696264267
5801.1000 0.298346370458603
5801.1500 0.298700004816055
5801.2000 0.295472145080566
5801.2500 0.289926677942276
5801.3000 0.284380882978439
5801.3500 0.278837621212006
5801.4000 0.273840248584747
5801.4500 0.272942692041397
5801.5000 0.272045075893402
5801.5500 0.271150171756744
5801.6000 0.27025243639946
5801.6500 0.269563496112823
5801.7000 0.268996804952621
5801.7500 0.268432855606079
5801.8000 0.267866104841232
5801.8500 0.267246305942535
5801.9000 0.266313433647156
5801.9500 0.265383213758469
5802.0000 0.264450222253799
5802.0500 0.263517171144485
5802.1000 0.261318624019623
5802.1500 0.258472293615341
5802.2000 0.255623131990433
5802.2500 0.252773761749268
5802.3000 0.250448703765869
5802.3500 0.250547677278519
5802.4000 0.250649273395538
5802.4500 0.25074827671051
5802.5000 0.250847280025482
5802.5500 0.249239861965179
5802.6000 0.246892213821411
5802.6500 0.244541868567467
5802.7000 0.24219137430191
5802.7500 0.240071713924408
5802.8000 0.238786548376083
5802.8500 0.237498819828033
5802.9000 0.236211031675339
5802.9500 0.234923139214516
5803.0000 0.249313682317734
5803.0500 0.269229531288147
5803.1000 0.289146572351456
5803.1500 0.309064865112305
5803.2000 0.323850333690643
5803.2500 0.324253141880035
5803.3000 0.324652642011642
5803.3500 0.325052171945572
5803.4000 0.325451701879501
5803.4500 0.325540482997894
5803.5000 0.325541496276855
5803.5500 0.325542539358139
5803.6000 0.3255435526371
5803.6500 0.325435370206833
5803.7000 0.3250792324543
5803.7500 0.324723035097122
5803.8000 0.324366837739944
5803.8500 0.324010610580444
5803.9000 0.324348419904709
5803.9500 0.324810981750488
5804.0000 0.325273603200912
5804.0500 0.325736254453659
5804.1000 0.325882852077484
5804.1500 0.325490474700928
5804.2000 0.325098037719727
5804.2500 0.324705630540848
5804.3000 0.324313163757324
5804.3500 0.324597328901291
5804.4000 0.324948698282242
5804.4500 0.325300097465515
5804.5000 0.325651526451111
5804.5500 0.316562980413437
5804.6000 0.295371651649475
5804.6500 0.274179041385651
5804.7000 0.252985090017319
5804.7500 0.231792226433754
5804.8000 0.23306967318058
5804.8500 0.234966993331909
5804.9000 0.236864432692528
5804.9500 0.238761976361275
5805.0000 0.240623265504837
5805.0500 0.242444768548012
5805.1000 0.244266405701637
5805.1500 0.246088147163391
5805.2000 0.247857511043549
5805.2500 0.2485211789608
5805.3000 0.249184876680374
5805.3500 0.249848619103432
5805.4000 0.250512421131134
5805.4500 0.25166180729866
5805.5000 0.253148436546326
5805.5500 0.254635155200958
5805.6000 0.256121963262558
5805.6500 0.257598608732224
5805.7000 0.258985012769699
5805.7500 0.260371476411819
5805.8000 0.261757999658585
5805.8500 0.263144642114639
5805.9000 0.263682216405869
5805.9500 0.26379930973053
