5867.0500 1.50277552737474
5867.1000 1.50292785159721
5867.1500 1.50308026905568
5867.2000 1.50323256836227
5867.2500 1.50338488511184
5867.3000 1.50353721929997
5867.3500 1.50368964479078
5867.4000 1.50384200384011
5867.4500 1.50359805081749
5867.5000 1.50335409397712
5867.5500 1.50311013318063
5867.6000 1.50286614917267
5867.6500 1.50262226772039
5867.7000 1.50237828231835
5867.7500 1.50213419278224
5867.8000 1.50189040849558
5867.8500 1.50186933846512
5867.9000 1.50184834893816
5867.9500 1.50182725756627
5868.0000 1.5018063366713
5868.0500 1.50178531402989
5868.1000 1.50176431000556
5868.1500 1.50174335843454
5868.2000 1.5017223981426
5868.2500 1.5018036118411
5868.3000 1.50188496971312
5868.3500 1.50196623652264
5868.4000 1.50204748136974
5868.4500 1.50212889948777
5868.5000 1.50221021840063
5868.5500 1.50229157457777
5868.6000 1.50237283057835
5868.6500 1.50242590059303
5868.7000 1.50247888725555
5868.7500 1.50253201876822
5868.8000 1.50258501892961
5868.8500 1.50263802579457
5868.9000 1.50269108742812
5868.9500 1.50274410482146
5869.0000 1.50279712998002
5869.0500 1.50263204375726
5869.1000 1.50246673924979
5869.1500 1.50230149190737
5869.2000 1.50213631060798
5869.2500 1.50197105224513
5869.3000 1.50180585634477
5869.3500 1.50164058271121
5869.4000 1.50147545233121
5869.4500 1.50098818092239
5869.5000 1.50050101152913
5869.5500 1.5000138023607
5869.6000 1.49952655203831
5869.6500 1.49903934280559
5869.7000 1.49855207619277
5869.7500 1.4980647389604
5869.8000 1.49757761273762
5869.8500 1.49724455216887
5869.9000 1.4969116242804
5869.9500 1.4965786180973
5870.0000 1.49624576355884
5870.0500 1.49591278037981
5870.1000 1.49557980986865
5870.1500 1.49524674754601
5870.2000 1.49491378337369
5870.2500 1.49444880814558
5870.3000 1.49398366655417
5870.3500 1.49351863782667
5870.4000 1.49305344346524
5870.4500 1.49258835216215
5870.5000 1.49212337075834
5870.5500 1.49165835413466
5870.6000 1.49119316254456
5870.6500 1.49040644159815
5870.7000 1.48961985868636
5870.7500 1.48883330757026
5870.8000 1.48804655082005
5870.8500 1.48726000644028
5870.9000 1.48647339784038
5870.9500 1.48568674607888
5871.0000 1.48490004719107
5871.0500 1.48446202986902
5871.1000 1.48402410159375
5871.1500 1.48358612382986
5871.2000 1.48314825467064
5871.2500 1.48271024320104
5871.3000 1.48227219660935
5871.3500 1.48183425431767
5871.4000 1.4813964175973
5871.4500 1.48109933464507
5871.5000 1.48080247044131
5871.5500 1.4805055896108
5871.6000 1.48020869224564
5871.6500 1.4799117784379
5871.7000 1.47961486259995
5871.7500 1.47931784835982
5871.8000 1.47902098233729
5871.8500 1.47801631128487
5871.9000 1.47701170518491
5871.9500 1.47600704118985
5872.0000 1.47500242987729
5872.0500 1.47399797950208
5872.1000 1.47299328056451
5872.1500 1.47198860341495
5872.2000 1.47098408221931
5872.2500 1.46947665128333
5872.3000 1.46796935427325
5872.3500 1.46646205732124
5872.4000 1.46495475833734
5872.4500 1.46344731998907
5872.5000 1.46193997248076
5872.5500 1.46043266849456
5872.6000 1.45892525265588
5872.6500 1.45694796010779
5872.7000 1.45497043338534
5872.7500 1.45299304495344
5872.8000 1.45101549601618
5872.8500 1.44903810769496
5872.9000 1.44706061907107
5872.9500 1.44508303737969
5873.0000 1.44310567136692
5873.0500 1.44005478910802
5873.1000 1.43700386545385
5873.1500 1.43395300989134
5873.2000 1.4309021988619
5873.2500 1.42785127572073
5873.3000 1.42480052268622
5873.3500 1.42174964374853
5873.4000 1.41869872367283
5873.4500 1.41442120547498
5873.5000 1.41014368296916
5873.5500 1.40586621089667
5873.6000 1.4015887193676
5873.6500 1.39731119173418
5873.7000 1.39303361625366
5873.7500 1.38875614634912
5873.8000 1.38447851019846
5873.8500 1.37951274309746
5873.9000 1.37454697823994
5873.9500 1.36958112304922
5874.0000 1.36461533207455
5874.0500 1.35964953180791
5874.1000 1.35468367055553
5874.1500 1.34971789048594
5874.2000 1.3447520839322
5874.2500 1.34058281145269
5874.3000 1.3364136030368
5874.3500 1.33224440945904
5874.4000 1.32807508662573
5874.4500 1.3239058666726
5874.5000 1.31973664304297
5874.5500 1.31556738586102
5874.6000 1.31139814947456
5874.6500 1.30844340790522
5874.7000 1.30548884542861
5874.7500 1.30253422190552
5874.8000 1.29957972170316
5874.8500 1.29662507974784
5874.9000 1.29367043140332
5874.9500 1.29071582166161
5875.0000 1.2877611899007
5875.0500 1.28665365209963
5875.1000 1.28554598372892
5875.1500 1.28443841592339
5875.2000 1.28333073992678
5875.2500 1.28222316859838
5875.3000 1.28111562083978
5875.3500 1.28000795393882
5875.4000 1.27890028105491
5875.4500 1.27945640609659
5875.5000 1.28001235290719
5875.5500 1.28056843443541
5875.6000 1.28112445891526
5875.6500 1.28168047388542
5875.7000 1.28223658212823
5875.7500 1.28279256862183
5875.8000 1.2833485707946
5875.8500 1.28539654373654
5875.9000 1.28744441183084
5875.9500 1.28949233668549
5876.0000 1.29154026614207
5876.0500 1.29358810693686
5876.1000 1.29563601170233
5876.1500 1.29768393052164
5876.2000 1.29973188489646
5876.2500 1.30350262389592
5876.3000 1.30727335437897
5876.3500 1.31104408758272
5876.4000 1.31481488377828
5876.4500 1.3185856029314
5876.5000 1.3223563411009
5876.5500 1.32612721286128
5876.6000 1.32989786531374
5876.6500 1.33527704991387
5876.7000 1.34065609147649
5876.7500 1.34603529395373
5876.8000 1.35141438187124
5876.8500 1.35679340078885
5876.9000 1.3621726192213
5876.9500 1.36755168457961
5877.0000 1.37293085073933
5877.0500 1.37833540616365
5877.1000 1.38373994038179
5877.1500 1.38914439654948
5877.2000 1.39454899268707
5877.2500 1.39995355644102
5877.3000 1.40535804820792
5877.3500 1.41076263986534
5877.4000 1.41616708681909
5877.4500 1.42024781678681
5877.5000 1.42432862205921
5877.5500 1.42840931467651
5877.6000 1.43249005745206
5877.6500 1.43657076952919
5877.7000 1.44065151294361
5877.7500 1.44473220433247
5877.8000 1.44881289880289
5877.8500 1.45160735223914
5877.9000 1.45440178522947
5877.9500 1.457196234839
5878.0000 1.45999062787023
5878.0500 1.46278503134863
5878.1000 1.46557943267892
5878.1500 1.46837378268807
5878.2000 1.47116821803856
5878.2500 1.47232017001649
5878.3000 1.47347196355893
5878.3500 1.47462388747497
5878.4000 1.47577581396267
5878.4500 1.47692762474424
5878.5000 1.47807960740293
5878.5500 1.47923147549359
5878.6000 1.48038337318209
5878.6500 1.48088086236648
5878.7000 1.48137832971888
5878.7500 1.48187572094635
5878.8000 1.48237317988358
5878.8500 1.48287070653929
5878.9000 1.48336812132197
5878.9500 1.48386557160312
5879.0000 1.48436307268064
5879.0500 1.48447307920215
5879.1000 1.48458295582756
5879.1500 1.48469285585853
5879.2000 1.48480280190807
5879.2500 1.48491262234791
5879.3000 1.48502260607387
5879.3500 1.48513246414743
5879.4000 1.48524236962988
5879.4500 1.48541238073027
5879.5000 1.48558226907998
5879.5500 1.48575203351531
5879.6000 1.48592196537802
5879.6500 1.48609189987496
5879.7000 1.48626173379494
5879.7500 1.48643174005234
5879.8000 1.48660162530993
5879.8500 1.48677315275517
5879.9000 1.48694453699785
5879.9500 1.48711599078096
5880.0000 1.4872874303389
5880.0500 1.48745900317192
5880.1000 1.48763041400904
5880.1500 1.48780190338742
5880.2000 1.48797341362891
5880.2500 1.48790366352334
5880.3000 1.48783407007264
5880.3500 1.48776448515292
5880.4000 1.48769483856523
5880.4500 1.4876251922521
5880.5000 1.48755549292347
5880.5500 1.48748588956703
5880.6000 1.48741623300962
5880.6500 1.48727270535703
5880.7000 1.48712922676373
5880.7500 1.4869856055147
5880.8000 1.48684214154106
5880.8500 1.48669853476638
5880.9000 1.48655498238719
5880.9500 1.48641153059483
5881.0000 1.48626792030238
5881.0500 1.48652205945433
5881.1000 1.48677616756128
5881.1500 1.48703042039137
5881.2000 1.48728453694155
5881.2500 1.48753879462603
5881.3000 1.48779289362349
5881.3500 1.48804713398418
5881.4000 1.48830121647267
5881.4500 1.4880378738276
5881.5000 1.48777458495101
5881.5500 1.48751111092141
5881.6000 1.48724775050926
5881.6500 1.4869845036396
5881.7000 1.48672107339303
5881.7500 1.48645767674357
5881.8000 1.48619431118888
5881.8500 1.48614639390509
5881.9000 1.48609835579765
5881.9500 1.48605053413262
5882.0000 1.48600247287103
5882.0500 1.48595453684293
5882.1000 1.48590642849901
5882.1500 1.48585859418517
5882.2000 1.48581060446239
5882.2500 1.4857402013635
5882.3000 1.48566978736664
5882.3500 1.48559936247129
5882.4000 1.48552892667685
5882.4500 1.48545853435526
5882.5000 1.48538816010294
5882.5500 1.48531771397136
5882.6000 1.4852473844332
5882.6500 1.48541384243164
5882.7000 1.48558047592977
5882.7500 1.48574696364532
5882.8000 1.48591348229378
5882.8500 1.48608011632213
5882.9000 1.48624652981133
5882.9500 1.48641312599826
5883.0000 1.48657964030549
5883.0500 1.48664789311993
5883.1000 1.48671599058121
5883.1500 1.48678422672963
5883.2000 1.4868525143078
5883.2500 1.48692062708214
5883.3000 1.48698890938223
5883.3500 1.48705691976245
5883.4000 1.48712524707843
5883.4500 1.48722203760299
5883.5000 1.48731898607923
5883.5500 1.48741592175237
5883.6000 1.48751284453931
5883.6500 1.48760975435657
5883.7000 1.48770679463293
5883.7500 1.48780352553635
5883.8000 1.48790049374292
5883.8500 1.48793186768942
5883.9000 1.48796321025174
5883.9500 1.48799450782114
5884.0000 1.48802574452885
5884.0500 1.48805696167679
5884.1000 1.48808830866181
5884.1500 1.48811963618648
5884.2000 1.48815094634431
5884.2500 1.48832316636706
5884.3000 1.48849528230535
5884.3500 1.48866759378751
5884.4000 1.48883995114298
5884.4500 1.48901204521193
5884.5000 1.48918426771651
5884.5500 1.48935661735185
5884.6000 1.489528792887
5884.6500 1.48977674077256
5884.7000 1.49002470513826
5884.7500 1.49027268670744
5884.8000 1.49052064996554
5884.8500 1.49076864795943
5884.9000 1.49101668006435
5884.9500 1.49126458922424
5885.0000 1.4915124742281
5885.0500 1.49081197020155
5885.1000 1.49011135092475
5885.1500 1.48941077963349
5885.2000 1.48871026338934
5885.2500 1.48800967771412
5885.3000 1.48730921333372
5885.3500 1.48660848448941
5885.4000 1.48590810446159
5885.4500 1.48488212074696
5885.5000 1.48385597137794
5885.5500 1.48283003527323
5885.6000 1.48180405178366
5885.6500 1.48077818163905
5885.7000 1.47975213292823
5885.7500 1.478726237239
5885.8000 1.47770018233814
5885.8500 1.47731895850676
5885.9000 1.47693759215688
5885.9500 1.47655638264027
5886.0000 1.47617496057223
5886.0500 1.47579375577104
5886.1000 1.47541241918655
5886.1500 1.47503124898151
5886.2000 1.47464994708001
5886.2500 1.47464890702387
5886.3000 1.47464783527735
5886.3500 1.4746467914043
5886.4000 1.47464562657027
5886.4500 1.4746446384131
5886.5000 1.47464347438938
5886.5500 1.4746424140734
5886.6000 1.47464125160963
5886.6500 1.47424098700003
5886.7000 1.47384064001516
5886.7500 1.47344020858107
5886.8000 1.47303986709441
5886.8500 1.4726395682362
5886.9000 1.47223916641066
5886.9500 1.47183881048254
5887.0000 1.4714383555004
5887.0500 1.4710759970397
5887.1000 1.47071357331193
5887.1500 1.47035108487874
5887.2000 1.46998867802412
5887.2500 1.46962623663324
5887.3000 1.46926381234919
5887.3500 1.46890131671442
5887.4000 1.46853889538458
5887.4500 1.46887968513903
5887.5000 1.46922048424527
5887.5500 1.46956136021271
5887.6000 1.46990222105126
5887.6500 1.47024306665093
5887.7000 1.47058389690169
5887.7500 1.47092481349696
5887.8000 1.47126566424399
5887.8500 1.47093765604903
5887.9000 1.47060961389819
5887.9500 1.47028168362865
5888.0000 1.46995363317217
5888.0500 1.46962560517645
5888.1000 1.46929766196288
5888.1500 1.46896965614764
5888.2000 1.46864158650209
5888.2500 1.46813400568588
5888.3000 1.46762631698014
5888.3500 1.46711858588387
5888.4000 1.46661085541063
5888.4500 1.46610331448192
5888.5000 1.4655956024164
5888.5500 1.46508790356741
5888.6000 1.46458028307284
5888.6500 1.4640205932907
5888.7000 1.46346110934634
5888.7500 1.46290160700043
5888.8000 1.46234215986595
5888.8500 1.46178269061966
5888.9000 1.46122305154027
5888.9500 1.46066353648155
5889.0000 1.46010398642884
5889.0500 1.45874663235136
5889.1000 1.45738912475922
5889.1500 1.4560316087838
5889.2000 1.45467422914292
5889.2500 1.45331683018004
5889.3000 1.45195933138079
5889.3500 1.45060180771376
5889.4000 1.44924440894441
5889.4500 1.4486471486025
5889.5000 1.44804970109996
5889.5500 1.44745249857094
5889.6000 1.44685512871949
5889.6500 1.4462577370968
5889.7000 1.44566046913549
5889.7500 1.44506321001435
5889.8000 1.44446587503051
5889.8500 1.44502018886004
5889.9000 1.4455746001799
5889.9500 1.44612881711616
5890.0000 1.44668307222497
5890.0500 1.44723748035223
5890.1000 1.44779184588405
5890.1500 1.44834616864396
5890.2000 1.44890044845549
5890.2500 1.44950608641546
5890.3000 1.45011158070871
5890.3500 1.45071714885583
5890.4000 1.45132279255558
5890.4500 1.45192836776699
5890.5000 1.45253387659938
5890.5500 1.45313946997429
5890.6000 1.45374498296754
5890.6500 1.45399702060147
5890.7000 1.45424916511247
5890.7500 1.45450112454014
5890.8000 1.45475323198484
5890.8500 1.4550054060188
5890.9000 1.45525756813194
5890.9500 1.45550957224335
5891.0000 1.45576156440642
5891.0500 1.45571540241999
5891.1000 1.45566909112069
5891.1500 1.45562267314317
5891.2000 1.45557644045883
5891.2500 1.45553024701981
5891.3000 1.45548386093767
5891.3500 1.45543759320067
5891.4000 1.4553913368296
5891.4500 1.45566357317561
5891.5000 1.45593581554707
5891.5500 1.45620805671152
5891.6000 1.45648019202885
5891.6500 1.4567524856579
5891.7000 1.45702459221895
5891.7500 1.45729688036351
5891.8000 1.45756905819973
5891.8500 1.45816857780222
5891.9000 1.45876819362972
5891.9500 1.45936761636085
5892.0000 1.45996713401006
5892.0500 1.46056658400391
5892.1000 1.46116609298599
5892.1500 1.46176573502111
5892.2000 1.46236522093321
5892.2500 1.46280793140864
5892.3000 1.46325072802345
5892.3500 1.46369351661721
5892.4000 1.46413612814104
5892.4500 1.46457899724241
5892.5000 1.4650216886907
5892.5500 1.4654643301884
5892.6000 1.46590716115249
5892.6500 1.46657411172889
5892.7000 1.46724112597127
5892.7500 1.46790805768901
5892.8000 1.46857498870318
5892.8500 1.46924205284291
5892.9000 1.46990884386432
5892.9500 1.470575944302
5893.0000 1.47124290834586
5893.0500 1.47184873933013
5893.1000 1.47245460405147
5893.1500 1.47306055854769
5893.2000 1.47366645178711
5893.2500 1.47427243064166
5893.3000 1.47487835493978
5893.3500 1.47548425395651
5893.4000 1.4760900835336
5893.4500 1.47655241854109
5893.5000 1.47701479988996
5893.5500 1.47747716709064
5893.6000 1.47793962754627
5893.6500 1.47840209883632
5893.7000 1.47886442883269
5893.7500 1.47932691912569
5893.8000 1.47978926918591
5893.8500 1.4797618482005
5893.9000 1.47973423475073
5893.9500 1.47970673224967
5894.0000 1.47967903715991
5894.0500 1.47965154944924
5894.1000 1.47962404304966
5894.1500 1.47959653918288
5894.2000 1.4795688849234
5894.2500 1.47924358771329
5894.3000 1.47891809834446
5894.3500 1.47859257475801
5894.4000 1.47826715807307
5894.4500 1.47794169509491
5894.5000 1.47761618581921
5894.5500 1.47729075975518
5894.6000 1.4769653834495
5894.6500 1.47695972721698
5894.7000 1.47695407552094
5894.7500 1.47694858125456
5894.8000 1.47694297635194
5894.8500 1.4769372941021
5894.9000 1.47693171801656
5894.9500 1.47692609510068
5895.0000 1.47692042529762
5895.0500 1.47708764819589
5895.1000 1.47725467130402
5895.1500 1.47742177031914
5895.2000 1.47758894511739
5895.2500 1.47775604302016
5895.3000 1.47792314353664
5895.3500 1.47809022841702
5895.4000 1.47825744770984
5895.4500 1.47812689628872
5895.5000 1.47799644742071
5895.5500 1.47786612470825
5895.6000 1.47773561403758
5895.6500 1.47760519678887
5895.7000 1.47747487280228
5895.7500 1.47734449108013
5895.8000 1.47721401970249
5895.8500 1.47670480662666
5895.9000 1.47619572624349
5895.9500 1.47568655960697
5896.0000 1.47517734644658
5896.0500 1.47466821487827
5896.1000 1.47415899562806
5896.1500 1.47364987477549
5896.2000 1.47314077256583
5896.2500 1.4726076599143
5896.3000 1.47207472170671
5896.3500 1.47154160655522
5896.4000 1.47100854019685
5896.4500 1.47047552347904
5896.5000 1.46994255724615
5896.5500 1.46940953872962
5896.6000 1.46887651177275
5896.6500 1.46872564463254
5896.7000 1.46857484530938
5896.7500 1.46842411361438
5896.8000 1.46827338378517
5896.8500 1.46812253674868
5896.9000 1.46797183609424
5896.9500 1.46782113540989
5897.0000 1.46767028922007
5897.0500 1.46761215336982
5897.1000 1.46755390083755
5897.1500 1.46749576764467
5897.2000 1.46743746304359
5897.2500 1.46737927772601
5897.3000 1.46732108357426
5897.3500 1.46726301288563
5897.4000 1.46720469966133
5897.4500 1.46727302797869
5897.5000 1.46734120602995
5897.5500 1.46740954276596
5897.6000 1.4674778863467
5897.6500 1.46754607639328
5897.7000 1.46761425788888
5897.7500 1.46768257569731
5897.8000 1.46775078505572
5897.8500 1.46769788409519
5897.9000 1.46764483079693
5897.9500 1.46759191488953
5898.0000 1.4675388466529
5898.0500 1.46748583860813
5898.1000 1.46743297305146
5898.1500 1.46737984002505
5898.2000 1.46732687455543
5898.2500 1.46733449741742
5898.3000 1.467341807701
5898.3500 1.46734943776616
5898.4000 1.46735692552848
5898.4500 1.46736441649216
5898.5000 1.46737191067483
5898.5500 1.46737936870772
5898.6000 1.46738695813895
5898.6500 1.46766867273411
5898.7000 1.46795033147745
5898.7500 1.46823208137362
5898.8000 1.46851401308796
5898.8500 1.4687956477375
5898.9000 1.46907738627116
5898.9500 1.46935922877466
5899.0000 1.46964091983763
5899.0500 1.46936794894974
5899.1000 1.46909499465265
5899.1500 1.46882190813894
5899.2000 1.46854883785838
5899.2500 1.46827585339697
5899.3000 1.46800281420477
5899.3500 1.46772978976945
5899.4000 1.46745678008842
5899.4500 1.46672080506007
5899.5000 1.4659847052661
5899.5500 1.46524881588741
5899.6000 1.46451266862528
5899.6500 1.46377670712779
5899.7000 1.46304063308441
5899.7500 1.46230472472529
5899.8000 1.46156860986978
5899.8500 1.46169925875311
5899.9000 1.46182987395296
5899.9500 1.46196030665719
5900.0000 1.46209094591757
5900.0500 1.46222158853013
5900.1000 1.46235213284345
5900.1500 1.46248257873732
5900.2000 1.46261322413972
5900.2500 1.4630688149697
5900.3000 1.46352446355132
5900.3500 1.46398017118218
5900.4000 1.46443563928909
5900.4500 1.46489146493501
5900.5000 1.46534700553914
5900.5500 1.4658026040076
5900.6000 1.46625831141722
5900.6500 1.46615716107786
5900.7000 1.46605611023061
