5283.6000 2.55610752105713
5283.6500 2.50090837478638
5283.7000 2.46855711936951
5283.7500 2.43620300292969
5283.8000 2.40385389328003
5283.8500 2.33943700790405
5283.9000 2.28430247306824
5283.9500 2.22916412353516
5284.0000 2.17402863502502
5284.0500 2.16591691970825
5284.1000 2.26195955276489
5284.1500 2.41267967224121
5284.2000 2.56341409683228
5284.2500 2.71617889404297
5284.3000 2.86935758590698
5284.3500 2.92360925674438
5284.4000 2.95235347747803
5284.4500 3.00133466720581
5284.5000 3.05195450782776
5284.5500 3.10257768630981
5284.6000 3.14191150665283
5284.6500 3.168044090271
5284.7000 3.19416236877441
5284.7500 3.22031450271606
5284.8000 3.23657751083374
5284.8500 3.19725608825684
5284.9000 3.15791726112366
5284.9500 3.11860680580139
5285.0000 3.08049583435059
5285.0500 3.07779884338379
5285.1000 3.13541412353516
5285.1500 3.19306468963623
5285.2000 3.21307849884033
5285.2500 3.14729952812195
5285.3000 3.05558276176453
5285.3500 2.94001007080078
5285.4000 2.86618900299072
5285.4500 2.85407257080078
5285.5000 2.84198331832886
5285.5500 2.77426838874817
5285.6000 2.6857225894928
5285.6500 2.5994553565979
5285.7000 2.51319456100464
5285.7500 2.42691421508789
5285.8000 2.34148931503296
5285.8500 2.25859522819519
5285.9000 2.17570781707764
5285.9500 2.09279274940491
5286.0000 2.01959609985352
5286.0500 2.03444981575012
5286.1000 2.04931735992432
5286.1500 2.0641655921936
5286.2000 2.07465100288391
5286.2500 2.12327289581299
5286.3000 2.27798891067505
5286.3500 2.43271207809448
5286.4000 2.68633985519409
5286.4500 2.94869136810303
5286.5000 3.14299607276917
5286.5500 3.25390625
5286.6000 3.23775458335876
5286.6500 3.22158670425415
5286.7000 3.2054500579834
5286.7500 3.16985893249512
5286.8000 3.12495899200439
5286.8500 3.08004117012024
5286.9000 3.03515100479126
5286.9500 2.98870849609375
5287.0000 2.96094918251038
5287.0500 2.93749570846558
5287.1000 2.91405630111694
5287.1500 2.89056921005249
5287.2000 2.86776256561279
5287.2500 2.86196422576904
5287.3000 2.85618019104004
5287.3500 2.93659853935242
5287.4000 3.11351919174194
5287.4500 3.29304790496826
5287.5000 3.48102998733521
5287.5500 3.57808876037598
5287.6000 3.61117458343506
5287.6500 3.64426326751709
5287.7000 3.62050247192383
5287.7500 3.46427011489868
5287.8000 3.28364419937134
5287.8500 3.10299253463745
5287.9000 2.92235946655273
5287.9500 2.80611133575439
5288.0000 2.71886849403381
5288.0500 2.63163042068481
5288.1000 2.54440212249756
5288.1500 2.53071475028992
5288.2000 2.55131912231445
5288.2500 2.57797193527222
5288.3000 2.60338687896729
5288.3500 2.60980868339539
5288.4000 2.62008476257324
5288.4500 2.74527978897095
5288.5000 2.87644958496094
5288.5500 3.03393888473511
5288.6000 3.19144058227539
5288.6500 3.32252740859985
5288.7000 3.35538578033447
5288.7500 3.36090564727783
5288.8000 3.36640763282776
5288.8500 3.37189483642578
5288.9000 3.3625020980835
5288.9500 3.33411693572998
5289.0000 3.30569577217102
5289.0500 3.27728700637817
5289.1000 3.24951720237732
5289.1500 3.24051475524902
5289.2000 3.24158000946045
5289.2500 3.24264526367188
5289.3000 3.24427938461304
5289.3500 3.24617528915405
5289.4000 3.26352000236511
5289.4500 3.28356647491455
5289.5000 3.28876256942749
5289.5500 3.29070854187012
5289.6000 3.29344344139099
5289.6500 3.30833768844604
5289.7000 3.32710123062134
5289.7500 3.34606409072876
5289.8000 3.36503171920776
5289.8500 3.35055708885193
5289.9000 3.22911071777344
5289.9500 3.10764169692993
5290.0000 2.98619532585144
5290.0500 2.86546087265015
5290.1000 2.78360438346863
5290.1500 2.74103951454163
5290.2000 2.69849920272827
5290.2500 2.65979695320129
5290.3000 2.62810134887695
5290.3500 2.62037706375122
5290.4000 2.62331914901733
5290.4500 2.67096614837646
5290.5000 2.76474833488464
5290.5500 2.85853743553162
5290.6000 3.00976324081421
5290.6500 3.12219023704529
5290.7000 3.20840215682983
5290.7500 3.29460573196411
5290.8000 3.36829614639282
5290.8500 3.35047698020935
5290.9000 3.33264303207397
5290.9500 3.31480622291565
5291.0000 3.29696774482727
5291.0500 3.25936722755432
5291.1000 3.28331708908081
5291.1500 3.30726718902588
5291.2000 3.33548712730408
5291.2500 3.43426656723022
5291.3000 3.4533953666687
5291.3500 3.40853071212769
5291.4000 3.34259748458862
5291.4500 3.19358158111572
5291.5000 3.04455471038818
5291.5500 2.9911572933197
5291.6000 2.99480104446411
5291.6500 3.05275678634644
5291.7000 3.11069917678833
5291.7500 3.16866302490234
5291.8000 2.9935359954834
5291.8500 2.72053360939026
5291.9000 2.44752979278564
5291.9500 2.1745069026947
5292.0000 2.02324962615967
5292.0500 1.95729541778564
5292.1000 1.89133620262146
5292.1500 1.82535815238953
5292.2000 1.78469932079315
5292.2500 1.73676896095276
5292.3000 1.67127418518066
5292.3500 1.60578691959381
5292.4000 1.54746127128601
5292.4500 1.48950850963593
5292.5000 1.50504648685455
5292.5500 2.10832452774048
5292.6000 2.17002868652344
5292.6500 2.23175764083862
5292.7000 2.29349184036255
5292.7500 2.45765686035156
5292.8000 2.63460803031921
5292.8500 2.81157350540161
5292.9000 2.98852443695068
5292.9500 3.1493182182312
5293.0000 3.18735456466675
5293.0500 3.22536373138428
5293.1000 3.26340579986572
5293.1500 3.30145072937012
5293.2000 3.30702877044678
5293.2500 3.25109767913818
5293.3000 3.19516277313232
5293.3500 3.13919281959534
5293.4000 3.08324956893921
5293.4500 3.02843165397644
5293.5000 2.97441625595093
5293.5500 2.92042541503906
5293.6000 2.86643075942993
5293.6500 2.81240463256836
5293.7000 2.80060148239136
5293.7500 2.79892182350159
5293.8000 2.79721546173096
5293.8500 2.79553556442261
5293.9000 2.7961368560791
5293.9500 2.85258340835571
5294.0000 2.90906095504761
5294.0500 2.96554327011108
5294.1000 3.02200078964233
5294.1500 3.07792901992798
5294.2000 3.13236546516418
5294.2500 3.18677568435669
5294.3000 3.24121999740601
5294.3500 3.2956690788269
5294.4000 3.25896692276001
5294.4500 3.13431119918823
5294.5000 3.00964570045471
5294.5500 2.88494277000427
5294.6000 2.76025891304016
5294.6500 2.55778431892395
5294.7000 2.32873272895813
5294.7500 2.09968757629395
5294.8000 1.87060678005219
5294.8500 1.64152765274048
5294.9000 1.65340173244476
5294.9500 1.66922783851624
5295.0000 1.68507099151611
5295.0500 1.70091557502747
5295.1000 1.78233206272125
5295.1500 2.0918173789978
5295.2000 2.40132713317871
5295.2500 2.71083521842957
5295.3000 3.02039074897766
5295.3500 3.18829011917114
5295.4000 3.19270300865173
5295.4500 3.19714665412903
5295.5000 3.20159077644348
5295.5500 3.20600485801697
5295.6000 3.15026426315308
5295.6500 3.06953001022339
5295.7000 2.98876094818115
5295.7500 2.90801477432251
5295.8000 2.82723522186279
5295.8500 2.81980133056641
5295.9000 2.81620287895203
5295.9500 2.81257724761963
5296.0000 2.80897784233093
5296.0500 2.80797863006592
5296.1000 2.81766247749329
5296.1500 2.82737445831299
5296.2000 2.83708667755127
5296.2500 2.84677314758301
5296.3000 2.85582971572876
5296.3500 2.86405658721924
5296.4000 2.87225675582886
5296.4500 2.88048481941223
5296.5000 2.88868618011475
5296.5500 2.82482099533081
5296.6000 2.72849178314209
5296.6500 2.63212966918945
5296.7000 2.53578591346741
5296.7500 2.43943452835083
5296.8000 2.22189140319824
5296.8500 1.99644410610199
5296.9000 1.77097868919373
5296.9500 1.54548072814941
5297.0000 1.35998439788818
5297.0500 1.34585201740265
5297.1000 1.33170557022095
5297.1500 1.31757092475891
5297.2000 1.30342268943787
5297.2500 1.30085563659668
5297.3000 1.31294512748718
5297.3500 1.32502293586731
5297.4000 1.33711409568787
5297.4500 1.34920644760132
5297.5000 1.58777987957001
5297.5500 1.92604970932007
5297.6000 2.26434636116028
5297.6500 2.60264492034912
5297.7000 2.94099164009094
5297.7500 3.01423120498657
5297.8000 3.07328343391418
5297.8500 3.13234090805054
5297.9000 3.19137191772461
5297.9500 3.22529602050781
5298.0000 3.16178846359253
5298.0500 3.09824562072754
5298.1000 3.03472805023193
5298.1500 2.97117710113525
5298.2000 2.92027187347412
5298.2500 2.88403081893921
5298.3000 2.84775924682617
5298.3500 2.81151270866394
5298.4000 2.7752628326416
5298.4500 2.77160406112671
5298.5000 2.7805769443512
5298.5500 2.78955030441284
5298.6000 2.79849767684937
5298.6500 2.80747270584106
5298.7000 2.85876655578613
5298.7500 2.91089296340942
5298.8000 2.96302342414856
5298.8500 3.01512908935547
5298.9000 3.06689214706421
5298.9500 3.11749148368835
5299.0000 3.16806411743164
5299.0500 3.21867084503174
5299.1000 3.26924991607666
5299.1500 3.20199108123779
5299.2000 3.01957583427429
5299.2500 2.83711838722229
5299.3000 2.65467596054077
5299.3500 2.47221851348877
5299.4000 2.31901741027832
5299.4500 2.17457151412964
5299.5000 2.03009510040283
5299.5500 1.88562786579132
5299.6000 1.74618995189667
5299.6500 1.74262821674347
5299.7000 1.73908293247223
5299.7500 1.7355375289917
5299.8000 1.73197495937347
5299.8500 1.82194125652313
5299.9000 2.1272292137146
5299.9500 2.4325590133667
5300.0000 2.73791313171387
5300.0500 3.04326248168945
5300.1000 3.18614554405212
5300.1500 3.2069947719574
5300.2000 3.22787642478943
5300.2500 3.24875974655151
5300.3000 3.26961326599121
5300.3500 3.22454500198364
5300.4000 3.16699934005737
5300.4500 3.10941934585571
5300.5000 3.05186462402344
5300.5500 2.99388265609741
5300.6000 2.93280124664307
5300.6500 2.87171506881714
5300.7000 2.81059694290161
5300.7500 2.7495014667511
5300.8000 2.71254730224609
5300.8500 2.7142915725708
5300.9000 2.71603560447693
5300.9500 2.71775388717651
5301.0000 2.71949815750122
5301.0500 2.74347686767578
5301.1000 2.77896022796631
5301.1500 2.81447243690491
5301.2000 2.84996032714844
5301.2500 2.88547801971436
5301.3000 2.93944406509399
5301.3500 2.99469256401062
5301.4000 3.04997396469116
5301.4500 3.1052303314209
5301.5000 3.11667633056641
5301.5500 2.96363949775696
5301.6000 2.81056356430054
5301.6500 2.65750408172607
5301.7000 2.50440812110901
5301.7500 2.34502077102661
5301.8000 2.17901921272278
5301.8500 2.01298475265503
5301.9000 1.84695792198181
5301.9500 1.68090200424194
5302.0000 1.6415696144104
5302.0500 1.64053535461426
5302.1000 1.63948512077332
5302.1500 1.63845086097717
5302.2000 1.63933336734772
5302.2500 1.67799043655396
5302.3000 1.71665048599243
5302.3500 1.7552969455719
5302.4000 1.79396283626556
5302.4500 1.91419386863709
5302.5000 2.19944381713867
5302.5500 2.48471593856812
5302.6000 2.76998519897461
5302.6500 3.05530047416687
5302.7000 3.16800332069397
5302.7500 3.17241859436035
5302.8000 3.17683458328247
5302.8500 3.18122005462646
5302.9000 3.18563652038574
5302.9500 3.12130737304688
5303.0000 3.04931259155273
5303.0500 2.97731161117554
5303.1000 2.90527725219727
5303.1500 2.84013986587524
5303.2000 2.80512762069702
5303.2500 2.77013969421387
5303.3000 2.73514890670776
5303.3500 2.70012950897217
5303.4000 2.68537664413452
5303.4500 2.69312286376953
5303.5000 2.70089530944824
5303.5500 2.70866870880127
5303.6000 2.71641635894775
5303.6500 2.75354528427124
5303.7000 2.79979968070984
5303.7500 2.84608459472656
5303.8000 2.89237260818481
5303.8500 2.9384765625
5303.9000 2.98174142837524
5303.9500 3.02498078346252
5304.0000 3.0682520866394
5304.0500 3.11152744293213
5304.1000 3.08144330978394
5304.1500 2.9119439125061
5304.2000 2.74240446090698
5304.2500 2.57288002967834
5304.3000 2.40334153175354
5304.3500 2.25711631774902
5304.4000 2.12415838241577
5304.4500 1.99117076396942
5304.5000 1.85819292068481
5304.5500 1.7251877784729
5304.6000 1.7154815196991
5304.6500 1.71470725536346
5304.7000 1.71391630172729
5304.7500 1.71314191818237
5304.8000 1.71247720718384
5304.8500 1.71225452423096
5304.9000 1.71203231811523
5304.9500 1.71179342269897
5305.0000 1.71157097816467
5305.0500 1.8661013841629
5305.1000 2.16026949882507
5305.1500 2.45443725585938
5305.2000 2.74865007400513
5305.2500 3.04288625717163
5305.3000 3.10750985145569
5305.3500 3.12328958511353
5305.4000 3.13904047012329
5305.4500 3.1548228263855
5305.5000 3.16239547729492
5305.5500 3.11224746704102
5305.6000 3.06212568283081
5305.6500 3.01197099685669
5305.7000 2.96184206008911
5305.7500 2.91117000579834
5305.8000 2.85983419418335
5305.8500 2.80849432945251
5305.9000 2.75712370872498
5305.9500 2.70577621459961
5306.0000 2.69461345672607
5306.0500 2.6984281539917
5306.1000 2.70221710205078
5306.1500 2.70603227615356
5306.2000 2.71116638183594
5306.2500 2.75462675094604
5306.3000 2.7981173992157
5306.3500 2.84158372879028
5306.4000 2.88508081436157
5306.4500 2.92849731445313
5306.5000 2.97172617912292
5306.5500 3.01498675346375
5306.6000 3.05822134017944
5306.6500 3.10148859024048
5306.7000 3.01943325996399
5306.7500 2.86870813369751
5306.8000 2.71797037124634
5306.8500 2.56719565391541
5306.9000 2.41643524169922
5306.9500 2.27573823928833
5307.0000 2.13553643226624
5307.0500 1.99530410766602
5307.1000 1.85508108139038
5307.1500 1.75128817558289
5307.2000 1.74901533126831
5307.2500 1.74675917625427
5307.3000 1.74448609352112
5307.3500 1.74222958087921
5307.4000 1.74182975292206
5307.4500 1.74283051490784
5307.5000 1.74383115768433
5307.5500 1.74481511116028
5307.6000 1.74581587314606
5307.6500 1.98114895820618
5307.7000 2.24612402915955
5307.7500 2.51109600067139
5307.8000 2.77611136436462
5307.8500 2.99850058555603
5307.9000 3.05234289169312
5307.9500 3.10618877410889
5308.0000 3.16000914573669
5308.0500 3.21386384963989
5308.1000 3.21642374992371
5308.1500 3.17113995552063
5308.2000 3.1258225440979
5308.2500 3.08053207397461
5308.3000 3.03523778915405
5308.3500 3.09844589233398
5308.4000 3.1833176612854
5308.4500 3.26816487312317
5308.5000 3.35304975509644
5308.5500 3.42403411865234
5308.6000 3.41761445999146
5308.6500 3.41116142272949
5308.7000 3.40474081039429
5308.7500 3.39832019805908
5308.8000 3.39689874649048
5308.8500 3.40115308761597
5308.9000 3.40537452697754
5308.9500 3.40962910652161
5309.0000 3.41385173797607
5309.0500 3.33879089355469
5309.1000 3.24293112754822
5309.1500 3.14703273773193
5309.2000 3.05115842819214
5309.2500 2.97098445892334
5309.3000 3.01246666908264
5309.3500 3.05392265319824
5309.4000 3.09541130065918
5309.4500 3.13687324523926
5309.5000 3.07131218910217
5309.5500 2.86849355697632
5309.6000 2.66563272476196
5309.6500 2.46278309822083
5309.7000 2.25989508628845
5309.7500 2.07354235649109
5309.8000 1.89228308200836
5309.8500 1.71102905273438
5309.9000 1.52974581718445
5309.9500 1.36465704441071
5310.0000 1.36394786834717
5310.0500 1.36325168609619
5310.1000 1.36255550384521
5310.1500 1.36184597015381
5310.2000 1.36377823352814
5310.2500 1.36936473846436
5310.3000 1.37496507167816
5310.3500 1.3805525302887
5310.4000 1.38615369796753
5310.4500 1.52823424339294
5310.5000 1.71665012836456
5310.5500 1.90508162975311
5310.6000 2.09350824356079
5310.6500 2.28138756752014
5310.7000 2.46232295036316
5310.7500 2.64329504966736
5310.8000 2.82425403594971
5310.8500 3.00525403022766
5310.9000 3.0992386341095
5310.9500 3.06766152381897
5311.0000 3.03605175018311
5311.0500 3.004469871521
5311.1000 2.97288513183594
5311.1500 3.03015422821045
5311.2000 3.11826825141907
5311.2500 3.20635843276978
5311.3000 3.29448652267456
5311.3500 3.37533807754517
5311.4000 3.36973714828491
5311.4500 3.36410331726074
5311.5000 3.35850143432617
5311.5500 3.35286664962769
5311.6000 3.35221076011658
5311.6500 3.35857248306274
5311.7000 3.36490154266357
5311.7500 3.37126398086548
5311.8000 3.37759399414063
5311.8500 3.29933309555054
5311.9000 3.19297695159912
5311.9500 3.08664417266846
5312.0000 2.98027396202087
5312.0500 2.88798332214355
5312.1000 2.93792629241943
5312.1500 2.98790192604065
5312.2000 3.03785181045532
5312.2500 3.08783507347107
5312.3000 3.05011796951294
5312.3500 2.89621949195862
5312.4000 2.74233794212341
5312.4500 2.58841896057129
5312.5000 2.43451380729675
5312.5500 2.24260687828064
5312.6000 2.03949046134949
5312.6500 1.83633995056152
5312.7000 1.63319230079651
5312.7500 1.45194804668427
5312.8000 1.43945920467377
5312.8500 1.4269552230835
5312.9000 1.41446447372437
5312.9500 1.40195894241333
5313.0000 1.39753544330597
5313.0500 1.40260350704193
5313.1000 1.40765810012817
5313.1500 1.41272687911987
5313.2000 1.41778218746185
5313.2500 1.4341447353363
5313.3000 1.45322346687317
5313.3500 1.47231793403625
5313.4000 1.49139928817749
5313.4500 1.55770373344421
5313.5000 1.88606595993042
5313.5500 2.21447014808655
5313.6000 2.54287672042847
5313.6500 2.87133169174194
5313.7000 3.04426145553589
5313.7500 3.0625114440918
5313.8000 3.08073306083679
5313.8500 3.09898567199707
5313.9000 3.11720991134644
5313.9500 3.0810866355896
5314.0000 3.0354642868042
5314.0500 2.98980951309204
5314.1000 2.94418048858643
5314.1500 2.89708161354065
5314.2000 2.84435415267944
5314.2500 2.79159545898438
5314.3000 2.73886013031006
5314.3500 2.68609428405762
5314.4000 2.66199469566345
5314.4500 2.6607780456543
5314.5000 2.65958738327026
5314.5500 2.65837049484253
5314.6000 2.65717935562134
5314.6500 2.68671369552612
5314.7000 2.71932339668274
5314.7500 2.75190901756287
5314.8000 2.78452396392822
5314.8500 2.81795740127563
5314.9000 2.85375547409058
5314.9500 2.88952827453613
5315.0000 2.92533183097839
5315.0500 2.96110916137695
5315.1000 3.00033092498779
5315.1500 3.04162573814392
5315.2000 3.08289384841919
5315.2500 3.12419509887695
5315.3000 3.16546869277954
5315.3500 2.99428415298462
5315.4000 2.81891298294067
5315.4500 2.64355659484863
5315.5000 2.46816205978394
5315.5500 2.318843126297
5315.6000 2.21993851661682
5315.6500 2.12104845046997
5315.7000 2.02213096618652
5315.7500 1.92322552204132
5315.8000 1.89179563522339
5315.8500 1.88905727863312
5315.9000 1.88630032539368
5315.9500 1.88356161117554
5316.0000 1.88089752197266
5316.0500 1.87960839271545
5316.1000 1.87830090522766
5316.1500 1.8770112991333
5316.2000 1.87570357322693
5316.2500 1.90321493148804
5316.3000 1.96913576126099
5316.3500 2.03508043289185
5316.4000 2.10101008415222
5316.4500 2.1669647693634
5316.5000 2.33655548095703
5316.5500 2.53310704231262
5316.6000 2.72964859008789
5316.6500 2.92623043060303
5316.7000 3.09259915351868
5316.7500 3.10112524032593
5316.8000 3.10962200164795
5316.8500 3.1181492805481
5316.9000 3.12664747238159
5316.9500 3.1072416305542
