6416.3500 1.20245230197906
6416.4000 1.20197093486786
6416.4500 1.20150148868561
6416.5000 1.2010201215744
6416.5500 1.20053887367249
6416.6000 1.19904375076294
6416.6500 1.19744968414307
6416.7000 1.19585573673248
6416.7500 1.19427394866943
6416.8000 1.19268047809601
6416.8500 1.19186019897461
6416.9000 1.19153642654419
6416.9500 1.19120061397552
6417.0000 1.19087696075439
6417.0500 1.19054138660431
6417.1000 1.1905802488327
6417.1500 1.19146609306335
6417.2000 1.19234013557434
6417.2500 1.19321393966675
6417.3000 1.19409966468811
6417.3500 1.19496643543243
6417.4000 1.19469010829926
6417.4500 1.19442582130432
6417.5000 1.19414973258972
6417.5500 1.19387340545654
6417.6000 1.19360935688019
6417.6500 1.19400715827942
6417.7000 1.19468760490417
6417.7500 1.19538009166718
6417.8000 1.19606029987335
6417.8500 1.19674062728882
6417.9000 1.19794166088104
6417.9500 1.1998804807663
6418.0000 1.20181894302368
6418.0500 1.20376920700073
6418.1000 1.20570719242096
6418.1500 1.20756709575653
6418.2000 1.20878291130066
6418.2500 1.20998620986938
6418.3000 1.21118950843811
6418.3500 1.21240472793579
6418.4000 1.21360766887665
6418.4500 1.21036970615387
6418.5000 1.20609855651855
6418.5500 1.20181572437286
6418.6000 1.19753348827362
6418.6500 1.19326376914978
6418.7000 1.19097828865051
6418.7500 1.19057607650757
6418.8000 1.19018590450287
6418.8500 1.18978369235992
6418.9000 1.18938171863556
6418.9500 1.18973624706268
6419.0000 1.19269752502441
6419.0500 1.19565844535828
6419.1000 1.19863104820251
6419.1500 1.20159125328064
6419.2000 1.20455098152161
6419.2500 1.20492017269135
6419.3000 1.20508122444153
6419.3500 1.20524215698242
6419.4000 1.20541524887085
6419.4500 1.20557618141174
6419.5000 1.20346140861511
6419.5500 1.200080037117
6419.6000 1.19668686389923
6419.6500 1.19329440593719
6419.7000 1.18991410732269
6419.7500 1.18921995162964
6419.8000 1.19348657131195
6419.8500 1.19776463508606
6419.9000 1.20203030109406
6419.9500 1.20629525184631
6420.0000 1.21017670631409
6420.0500 1.20845377445221
6420.1000 1.20673108100891
6420.1500 1.20502078533173
6420.2000 1.2032984495163
6420.2500 1.20157647132874
6420.3000 1.20210409164429
6420.3500 1.20324540138245
6420.4000 1.20438659191132
6420.4500 1.20553970336914
6420.5000 1.20668053627014
6420.5500 1.20771932601929
6420.6000 1.20866775512695
6420.6500 1.2096039056778
6420.7000 1.21053981781006
6420.7500 1.21148777008057
6420.8000 1.21175694465637
6420.8500 1.20962798595428
6420.9000 1.20751142501831
6420.9500 1.20538294315338
6421.0000 1.20325493812561
6421.0500 1.20113897323608
6421.1000 1.19869077205658
6421.1500 1.1962217092514
6421.2000 1.19376504421234
6421.2500 1.19129657745361
6421.3000 1.18882846832275
6421.3500 1.18866050243378
6421.4000 1.18965697288513
6421.4500 1.1906533241272
6421.5000 1.19166147708893
6421.5500 1.19265747070313
6421.6000 1.19244194030762
6421.6500 1.19028747081757
6421.7000 1.18814492225647
6421.7500 1.18599092960358
6421.8000 1.18383705615997
6421.8500 1.18261051177979
6421.9000 1.1887538433075
6421.9500 1.19489657878876
6422.0000 1.20105040073395
6422.0500 1.20719158649445
6422.1000 1.21333181858063
6422.1500 1.21211528778076
6422.2000 1.2094601392746
6422.2500 1.2068053483963
6422.3000 1.20416307449341
6422.3500 1.20150887966156
6422.4000 1.19665360450745
6422.4500 1.19012999534607
6422.5000 1.18359518051147
6422.5500 1.17706096172333
6422.6000 1.17053961753845
6422.6500 1.16776514053345
6422.7000 1.17384517192841
6422.7500 1.17993640899658
6422.8000 1.18601489067078
6422.8500 1.19209265708923
6422.9000 1.19789302349091
6422.9500 1.19454419612885
6423.0000 1.19119572639465
6423.0500 1.18785965442657
6423.1000 1.18451201915741
6423.1500 1.18116474151611
6423.2000 1.18388664722443
6423.2500 1.18845677375793
6423.3000 1.193026304245
6423.3500 1.19760739803314
6423.4000 1.2021758556366
6423.4500 1.20445644855499
6423.5000 1.20447194576263
6423.5500 1.20447504520416
6423.6000 1.20447838306427
6423.6500 1.20448172092438
6423.7000 1.20237624645233
6423.7500 1.19350361824036
6423.8000 1.18463218212128
6423.8500 1.17577362060547
6423.9000 1.1669043302536
6423.9500 1.15803611278534
6424.0000 1.16432368755341
6424.0500 1.17093205451965
6424.1000 1.17753970623016
6424.1500 1.18415820598602
6424.2000 1.19076430797577
6424.2500 1.19200575351715
6424.3000 1.19117033481598
6424.3500 1.19032311439514
6424.4000 1.18947601318359
6424.4500 1.18864095211029
6424.5000 1.18903577327728
6424.5500 1.1908723115921
6424.6000 1.19272065162659
6424.6500 1.19455671310425
6424.7000 1.19639265537262
6424.7500 1.1971994638443
6424.8000 1.19401669502258
6424.8500 1.19083428382874
6424.9000 1.187664270401
6424.9500 1.18448257446289
6425.0000 1.18130147457123
6425.0500 1.17663431167603
6425.1000 1.17190766334534
6425.1500 1.16716969013214
6425.2000 1.16243231296539
6425.2500 1.15770721435547
6425.3000 1.15532052516937
6425.3500 1.15393149852753
6425.4000 1.15255439281464
6425.4500 1.15116572380066
6425.5000 1.14977717399597
6425.5500 1.14801812171936
6425.6000 1.14578402042389
6425.6500 1.143550157547
6425.7000 1.14132809638977
6425.7500 1.13909482955933
6425.8000 1.1378812789917
6425.8500 1.14067161083221
6425.9000 1.14345026016235
6425.9500 1.14622831344604
6426.0000 1.14901781082153
6426.0500 1.15179526805878
6426.1000 1.15201032161713
6426.1500 1.15210926532745
6426.2000 1.15222001075745
6426.2500 1.15231895446777
6426.3000 1.15241813659668
6426.3500 1.15227091312408
6426.4000 1.15200769901276
6426.4500 1.15174448490143
6426.5000 1.15149295330048
6426.5500 1.15122997760773
6426.6000 1.14937889575958
6426.6500 1.14573800563812
6426.7000 1.14208614826202
6426.7500 1.13843464851379
6426.8000 1.13479495048523
6426.8500 1.13473677635193
6426.9000 1.14691436290741
6426.9500 1.1591020822525
6427.0000 1.17127668857574
6427.0500 1.18344974517822
6427.1000 1.19562125205994
6427.1500 1.19279718399048
6427.2000 1.18976593017578
6427.2500 1.18673503398895
6427.3000 1.18371641635895
6427.3500 1.18068623542786
6427.4000 1.1813246011734
6427.4500 1.18320369720459
6427.5000 1.18507063388824
6427.5500 1.18693733215332
6427.6000 1.18881583213806
6427.6500 1.18910825252533
6427.7000 1.18790459632874
6427.7500 1.18671309947968
6427.8000 1.18550992012024
6427.8500 1.1843067407608
6427.9000 1.18403148651123
6427.9500 1.18617784976959
6428.0000 1.18831205368042
6428.0500 1.19044578075409
6428.1000 1.19259130954742
6428.1500 1.19456326961517
6428.2000 1.19311165809631
6428.2500 1.19167232513428
6428.3000 1.19022130966187
6428.3500 1.18877029418945
6428.4000 1.18733155727386
6428.4500 1.1862850189209
6428.5000 1.18533134460449
6428.5500 1.18438947200775
6428.6000 1.18343579769135
6428.6500 1.18248236179352
6428.7000 1.18378901481628
6428.7500 1.18671500682831
6428.8000 1.18962860107422
6428.8500 1.19254183769226
6428.9000 1.19546687602997
6428.9500 1.19583773612976
6429.0000 1.19162201881409
6429.0500 1.18741881847382
6429.1000 1.18320429325104
6429.1500 1.17899024486542
6429.2000 1.17512500286102
6429.2500 1.17349123954773
6429.3000 1.17185747623444
6429.3500 1.17022407054901
6429.4000 1.16860258579254
6429.4500 1.16696953773499
6429.5000 1.16829824447632
6429.5500 1.16994524002075
6429.6000 1.17158031463623
6429.6500 1.17321503162384
6429.7000 1.17486155033112
6429.7500 1.17832839488983
6429.8000 1.18264305591583
6429.8500 1.18696928024292
6429.9000 1.19128310680389
6429.9500 1.19559621810913
6430.0000 1.1966392993927
6430.0500 1.19385898113251
6430.1000 1.19107913970947
6430.1500 1.18829953670502
6430.2000 1.18553221225739
6430.2500 1.18355822563171
6430.3000 1.18408524990082
6430.3500 1.18462431430817
6430.4000 1.18515121936798
6430.4500 1.18567824363709
6430.5000 1.18620038032532
6430.5500 1.18608808517456
6430.6000 1.1859757900238
6430.6500 1.18586373329163
6430.7000 1.18576347827911
6430.7500 1.18565142154694
6430.8000 1.18345773220062
6430.8500 1.18078899383545
6430.9000 1.1781085729599
6430.9500 1.1754287481308
6431.0000 1.17276072502136
6431.0500 1.17217779159546
6431.1000 1.17301464080811
6431.1500 1.17386317253113
6431.2000 1.1746997833252
6431.2500 1.17553615570068
6431.3000 1.1760778427124
6431.3500 1.17615842819214
6431.4000 1.17622709274292
6431.4500 1.17629587650299
6431.5000 1.17637646198273
6431.5500 1.17695474624634
6431.6000 1.17996287345886
6431.6500 1.18298232555389
6431.7000 1.18598973751068
6431.7500 1.18899667263031
6431.8000 1.19200325012207
6431.8500 1.19073629379272
6431.9000 1.18929982185364
6431.9500 1.18786358833313
6432.0000 1.18643951416016
6432.0500 1.18500363826752
6432.1000 1.18106365203857
6432.1500 1.17633366584778
6432.2000 1.17159247398376
6432.2500 1.1668518781662
6432.3000 1.16212356090546
6432.3500 1.16105854511261
6432.4000 1.16297650337219
6432.4500 1.16489410400391
6432.5000 1.166823387146
6432.5500 1.16874074935913
6432.6000 1.17059218883514
6432.6500 1.17233228683472
6432.7000 1.17406034469604
6432.7500 1.17578828334808
6432.8000 1.17752778530121
6432.8500 1.17839360237122
6432.9000 1.17422819137573
6432.9500 1.1700633764267
6433.0000 1.1659107208252
6433.0500 1.16174685955048
6433.1000 1.15758347511292
6433.1500 1.16108524799347
6433.2000 1.16501188278198
6433.2500 1.16893815994263
6433.3000 1.17287564277649
6433.3500 1.17680096626282
6433.4000 1.175412774086
6433.4500 1.17222929000854
6433.5000 1.16905808448792
6433.5500 1.16587567329407
6433.6000 1.16269338130951
6433.6500 1.16323554515839
6433.7000 1.16679584980011
6433.7500 1.17035579681396
6433.8000 1.17392706871033
6433.8500 1.17748606204987
6433.9000 1.17978525161743
6433.9500 1.17980051040649
6434.0000 1.1798278093338
6434.0500 1.17984306812286
6434.1000 1.17985844612122
6434.1500 1.17973339557648
6434.2000 1.17880856990814
6434.2500 1.17788374423981
6434.3000 1.17697095870972
6434.3500 1.17604637145996
6434.4000 1.17512190341949
6434.4500 1.17309033870697
6434.5000 1.17103719711304
6434.5500 1.16897237300873
6434.6000 1.16690790653229
6434.6500 1.1648553609848
6434.7000 1.16676652431488
6434.7500 1.16979551315308
6434.8000 1.17282426357269
6434.8500 1.17586445808411
6434.9000 1.17889249324799
6434.9500 1.17859065532684
6435.0000 1.17600858211517
6435.0500 1.17341494560242
6435.1000 1.17082154750824
6435.1500 1.1682403087616
6435.2000 1.16730165481567
6435.2500 1.16878569126129
6435.3000 1.17026960849762
6435.3500 1.17176508903503
6435.4000 1.17324864864349
6435.4500 1.17441034317017
6435.5000 1.17445027828217
6435.5500 1.17447817325592
6435.6000 1.17450606822968
6435.6500 1.17453408241272
6435.7000 1.17460608482361
6435.7500 1.17548334598541
6435.8000 1.17636048793793
6435.8500 1.1772495508194
6435.9000 1.17812657356262
6435.9500 1.17900347709656
6436.0000 1.17842710018158
6436.0500 1.17759335041046
6436.1000 1.17675971984863
6436.1500 1.1759260892868
6436.2000 1.17510461807251
6436.2500 1.1756454706192
6436.3000 1.17684257030487
6436.3500 1.17805123329163
6436.4000 1.17924785614014
6436.4500 1.18044435977936
6436.5000 1.17847573757172
6436.5500 1.17334091663361
6436.6000 1.16819489002228
6436.6500 1.16304957866669
6436.7000 1.15791654586792
6436.7500 1.15489494800568
6436.8000 1.15632772445679
6436.8500 1.15777206420898
6436.9000 1.15920460224152
6436.9500 1.16063702106476
6437.0000 1.16183388233185
6437.0500 1.1616907119751
6437.1000 1.16153573989868
6437.1500 1.16138088703156
6437.2000 1.16123759746552
6437.2500 1.16108274459839
6437.3000 1.16524589061737
6437.3500 1.1695169210434
6437.4000 1.17379927635193
6437.4500 1.17806935310364
6437.5000 1.1823388338089
6437.5500 1.17937386035919
6437.6000 1.17463600635529
6437.6500 1.16989886760712
6437.7000 1.16516208648682
6437.7500 1.16043794155121
6437.8000 1.15931880474091
6437.8500 1.16027724742889
6437.9000 1.16124749183655
6437.9500 1.16220569610596
6438.0000 1.16316378116608
6438.0500 1.16412937641144
6438.1000 1.1651154756546
6438.1500 1.16608953475952
6438.2000 1.16706347465515
6438.2500 1.16804909706116
6438.3000 1.16828584671021
6438.3500 1.16681611537933
6438.4000 1.16534650325775
6438.4500 1.16388881206512
6438.5000 1.1624196767807
6438.5500 1.16121435165405
6438.6000 1.16167664527893
6438.6500 1.16212725639343
6438.7000 1.16257762908936
6438.7500 1.16302812099457
6438.8000 1.16349029541016
6438.8500 1.16489851474762
6438.9000 1.16633105278015
6438.9500 1.16777527332306
6439.0000 1.16920757293701
6439.0500 1.17063975334167
6439.1000 1.17239022254944
6439.1500 1.1742250919342
6439.2000 1.17604768276215
6439.2500 1.17787003517151
6439.3000 1.17970430850983
6439.3500 1.17816066741943
6439.4000 1.17484664916992
6439.4500 1.17153310775757
6439.5000 1.16823184490204
6439.5500 1.16491913795471
6439.6000 1.16531467437744
6439.6500 1.16945970058441
6439.7000 1.17359244823456
6439.7500 1.17772471904755
6439.8000 1.18185639381409
6439.8500 1.18301892280579
6439.9000 1.1784451007843
6439.9500 1.17387187480927
6440.0000 1.16931092739105
6440.0500 1.16473889350891
6440.1000 1.16084539890289
6440.1500 1.15987026691437
6440.2000 1.15890717506409
6440.2500 1.15793240070343
6440.3000 1.15695762634277
6440.3500 1.15616381168365
6440.4000 1.15982806682587
6440.4500 1.16349196434021
6440.5000 1.16715550422668
6440.5500 1.17083024978638
6440.6000 1.17449283599854
6440.6500 1.15370178222656
6440.7000 1.12977862358093
6440.7500 1.10584676265717
6440.8000 1.08191776275635
6440.8500 1.05799186229706
6440.9000 1.06648254394531
6440.9500 1.08650648593903
6441.0000 1.10652792453766
6441.0500 1.12655830383301
6441.1000 1.14657497406006
6441.1500 1.15319526195526
6441.2000 1.15051937103271
6441.2500 1.14785552024841
6441.3000 1.1451803445816
6441.3500 1.14250552654266
6441.4000 1.14194023609161
6441.4500 1.14397895336151
6441.5000 1.14601743221283
6441.5500 1.14805567264557
6441.6000 1.15010535717011
6441.6500 1.15175926685333
6441.7000 1.1525239944458
6441.7500 1.15328848361969
6441.8000 1.15406465530396
6441.8500 1.15482902526855
6441.9000 1.15579438209534
6441.9500 1.15782988071442
6442.0000 1.15985333919525
6442.0500 1.1618766784668
6442.1000 1.16389966011047
6442.1500 1.16587781906128
6442.2000 1.16502177715302
6442.2500 1.16416597366333
6442.3000 1.16332185268402
6442.3500 1.16246616840363
6442.4000 1.16161048412323
6442.4500 1.16258788108826
6442.5000 1.16382384300232
6442.5500 1.16504800319672
6442.6000 1.16627204418182
6442.6500 1.16749596595764
6442.7000 1.16658115386963
6442.7500 1.16491687297821
6442.8000 1.16325283050537
6442.8500 1.1616005897522
6442.9000 1.15993690490723
6442.9500 1.1605851650238
6443.0000 1.1627140045166
6443.0500 1.1648542881012
6443.1000 1.16698265075684
6443.1500 1.16911065578461
6443.2000 1.16861402988434
6443.2500 1.16520738601685
6443.3000 1.16180109977722
6443.3500 1.15839517116547
6443.4000 1.15500140190125
6443.4500 1.15252244472504
6443.5000 1.15180325508118
6443.5500 1.15108418464661
6443.6000 1.1503769159317
6443.6500 1.14965796470642
6443.7000 1.14992642402649
6443.7500 1.15381097793579
6443.8000 1.15768337249756
6443.8500 1.16155529022217
6443.9000 1.16542673110962
6443.9500 1.16915833950043
6444.0000 1.17129015922546
6444.0500 1.17342162132263
6444.1000 1.17555284500122
6444.1500 1.17769575119019
6444.2000 1.17982649803162
6444.2500 1.17670273780823
6444.3000 1.17337572574615
6444.3500 1.17003703117371
6444.4000 1.16669869422913
6444.4500 1.1633608341217
6444.5000 1.16123151779175
6444.5500 1.1593257188797
6444.6000 1.15742003917694
6444.6500 1.15551471710205
6444.7000 1.15362131595612
6444.7500 1.15641820430756
6444.8000 1.16110742092133
6444.8500 1.1658079624176
6444.9000 1.17049598693848
6444.9500 1.17518353462219
6445.0000 1.1777161359787
6445.0500 1.17877399921417
6445.1000 1.17981994152069
6445.1500 1.18086576461792
6445.2000 1.18191146850586
6445.2500 1.18168866634369
6445.3000 1.18002355098724
6445.3500 1.1783584356308
6445.4000 1.17670559883118
6445.4500 1.17504096031189
6445.5000 1.17239701747894
6445.5500 1.16797018051147
6445.6000 1.16355574131012
6445.6500 1.15912997722626
6445.7000 1.15470468997955
6445.7500 1.15137386322021
6445.8000 1.15154826641083
6445.8500 1.15171110630035
6445.9000 1.15187394618988
6445.9500 1.15204834938049
6446.0000 1.15243673324585
6446.0500 1.15441739559174
6446.1000 1.15639781951904
6446.1500 1.15838992595673
6446.2000 1.16036987304688
6446.2500 1.16233170032501
6446.3000 1.16274702548981
6446.3500 1.16317391395569
6446.4000 1.1635890007019
6446.4500 1.16400408744812
6446.5000 1.164430975914
6446.5500 1.16497731208801
6446.6000 1.16553819179535
6446.6500 1.1660989522934
6446.7000 1.16667151451111
6446.7500 1.16723215579987
6446.8000 1.1688756942749
6446.8500 1.17080461978912
6446.9000 1.17274522781372
6446.9500 1.17467379570007
6447.0000 1.17660200595856
6447.0500 1.17449951171875
6447.1000 1.17054665088654
6447.1500 1.16658246517181
6447.2000 1.16261875629425
6447.2500 1.15866720676422
6447.3000 1.1545946598053
6447.3500 1.15044260025024
6447.4000 1.14629089832306
6447.4500 1.14215135574341
6447.5000 1.13800060749054
6447.5500 1.13712382316589
6447.6000 1.13987720012665
6447.6500 1.14264178276062
6447.7000 1.14539456367493
6447.7500 1.14814698696136
6447.8000 1.15109550952911
6447.8500 1.15438723564148
6447.9000 1.1576669216156
6447.9500 1.16094624996185
6448.0000 1.16423690319061
6448.0500 1.16497457027435
6448.1000 1.1588853597641
6448.1500 1.15279686450958
6448.2000 1.14672076702118
6448.2500 1.14063370227814
6448.3000 1.13647723197937
6448.3500 1.14158689975739
6448.4000 1.14670753479004
6448.4500 1.15181612968445
6448.5000 1.15692400932312
6448.5500 1.161661028862
6448.6000 1.16185653209686
6448.6500 1.16204023361206
6448.7000 1.16222381591797
6448.7500 1.16240751743317
6448.8000 1.16260302066803
6448.8500 1.16078722476959
6448.9000 1.15893042087555
6448.9500 1.15708541870117
6449.0000 1.15522909164429
6449.0500 1.15337288379669
6449.1000 1.1560822725296
6449.1500 1.15939021110535
6449.2000 1.16268610954285
6449.2500 1.1659814119339
6449.3000 1.16927659511566
6449.3500 1.17029106616974
6449.4000 1.17069911956787
6449.4500 1.17110705375671
6449.5000 1.17151486873627
6449.5500 1.17193472385406
6449.6000 1.17034769058228
6449.6500 1.16792118549347
6449.7000 1.16549503803253
6449.7500 1.16308081150055
6449.8000 1.16065526008606
6449.8500 1.15973198413849
6449.9000 1.15974879264832
6449.9500 1.15977728366852
6450.0000 1.15979397296906
