5263.4500 1.38375067710876
5263.5000 1.39416778087616
5263.5500 1.40767192840576
5263.6000 1.42119145393372
5263.6500 1.43469715118408
5263.7000 1.44480848312378
5263.7500 1.44888067245483
5263.8000 1.45295321941376
5263.8500 1.45704090595245
5263.9000 1.46134448051453
5263.9500 1.46619963645935
5264.0000 1.47103977203369
5264.0500 1.47588038444519
5264.1000 1.48185408115387
5264.1500 1.49132013320923
5264.2000 1.50078678131104
5264.2500 1.51026952266693
5264.3000 1.51794564723969
5264.3500 1.51769113540649
5264.4000 1.51742100715637
5264.4500 1.51715099811554
5264.5000 1.51717686653137
5264.5500 1.51910185813904
5264.6000 1.5210428237915
5264.6500 1.52296793460846
5264.7000 1.52560532093048
5264.7500 1.53730177879334
5264.8000 1.548983335495
5264.8500 1.56068170070648
5264.9000 1.5724983215332
5264.9500 1.59096205234528
5265.0000 1.60944366455078
5265.0500 1.62790989875793
5265.1000 1.64639437198639
5265.1500 1.64718544483185
5265.2000 1.64738845825195
5265.2500 1.64760863780975
5265.3000 1.64781177043915
5265.3500 1.64795434474945
5265.4000 1.64810872077942
5265.4500 1.64824593067169
5265.5000 1.64840006828308
5265.5500 1.64911651611328
5265.6000 1.64992046356201
5265.6500 1.65074157714844
5265.7000 1.65154576301575
5265.7500 1.65287160873413
5265.8000 1.65429055690765
5265.8500 1.65570974349976
5265.9000 1.65714621543884
5265.9500 1.65917992591858
5266.0000 1.66140937805176
5266.0500 1.6636221408844
5266.1000 1.66583466529846
5266.1500 1.66717195510864
5266.2000 1.66816282272339
5266.2500 1.66915380954742
5266.3000 1.67016196250916
5266.3500 1.67143666744232
5266.4000 1.67285764217377
5266.4500 1.67426145076752
5266.5000 1.67566549777985
5266.5500 1.67817687988281
5266.6000 1.68126916885376
5266.6500 1.68436169624329
5266.7000 1.68747162818909
5266.7500 1.69069647789001
5266.8000 1.69402456283569
5266.8500 1.69733572006226
5266.9000 1.70064699649811
5266.9500 1.7041152715683
5267.0000 1.70767211914063
5267.0500 1.71122944355011
5267.1000 1.71480464935303
5267.1500 1.71816420555115
5267.2000 1.72136521339417
5267.2500 1.72454881668091
5267.3000 1.72773265838623
5267.3500 1.72287917137146
5267.4000 1.70975232124329
5267.4500 1.6966245174408
5267.5000 1.68351316452026
5267.5500 1.67179274559021
5267.6000 1.66174614429474
5267.6500 1.65168166160584
5267.7000 1.64161658287048
5267.7500 1.62851238250732
5267.8000 1.61128556728363
5267.8500 1.59405767917633
5267.9000 1.5768449306488
5267.9500 1.56573009490967
5268.0000 1.56398415565491
5268.0500 1.5622216463089
5268.1000 1.56045913696289
5268.1500 1.5544900894165
5268.2000 1.54117202758789
5268.2500 1.52785301208496
5268.3000 1.51454877853394
5268.3500 1.5015504360199
5268.4000 1.48920094966888
5268.4500 1.47683525085449
5268.5000 1.46446871757507
5268.5500 1.45291781425476
5268.6000 1.44313442707062
5268.6500 1.43335068225861
5268.7000 1.42358100414276
5268.7500 1.41299164295197
5268.8000 1.40037894248962
5268.8500 1.387779712677
5268.9000 1.37516522407532
5268.9500 1.36389136314392
5269.0000 1.35637211799622
5269.0500 1.34885239601135
5269.1000 1.34134614467621
5269.1500 1.33339083194733
5269.2000 1.32404243946075
5269.2500 1.31470692157745
5269.3000 1.3053572177887
5269.3500 1.31036019325256
5269.4000 1.36725246906281
5269.4500 1.42413485050201
5269.5000 1.48103606700897
5269.5500 1.54177391529083
5269.6000 1.61819243431091
5269.6500 1.69463324546814
5269.7000 1.77106213569641
5269.7500 1.83256435394287
5269.8000 1.82555210590363
5269.8500 1.81852054595947
5269.9000 1.81148850917816
5269.9500 1.806485414505
5270.0000 1.81184959411621
5270.0500 1.81721448898315
5270.1000 1.82259845733643
5270.1500 1.81568098068237
5270.2000 1.73746705055237
5270.2500 1.65922927856445
5270.3000 1.58098649978638
5270.3500 1.50605010986328
5270.4000 1.45255017280579
5270.4500 1.39904689788818
5270.5000 1.34555411338806
5270.5500 1.29998469352722
5270.6000 1.31218791007996
5270.6500 1.32440578937531
5270.7000 1.33661079406738
5270.7500 1.34846818447113
5270.8000 1.35752069950104
5270.8500 1.36655986309052
5270.9000 1.37561392784119
5270.9500 1.38528156280518
5271.0000 1.40055537223816
5271.0500 1.41584515571594
5271.1000 1.43112111091614
5271.1500 1.44653010368347
5271.2000 1.46324563026428
5271.2500 1.47994709014893
5271.3000 1.49664974212646
5271.3500 1.51069688796997
5271.4000 1.49643230438232
5271.4500 1.48216676712036
5271.5000 1.46791565418243
5271.5500 1.45761775970459
5271.6000 1.49216508865356
5271.6500 1.52673041820526
5271.7000 1.56128251552582
5271.7500 1.59377121925354
5271.8000 1.60180640220642
5271.8500 1.60982537269592
5271.9000 1.61784505844116
5271.9500 1.62532663345337
5272.0000 1.62602066993713
5272.0500 1.62673187255859
5272.1000 1.62742614746094
5272.1500 1.62801718711853
5272.2000 1.62735593318939
5272.2500 1.62667787075043
5272.3000 1.62599968910217
5272.3500 1.62553906440735
5272.4000 1.62749302387238
5272.4500 1.62944710254669
5272.5000 1.63141822814941
5272.5500 1.63348722457886
5272.6000 1.63689935207367
5272.6500 1.64032864570618
5272.7000 1.64374160766602
5272.7500 1.64701008796692
5272.8000 1.64868819713593
5272.8500 1.65034949779511
5272.9000 1.65201091766357
5272.9500 1.65376281738281
5273.0000 1.65625929832459
5273.0500 1.65875613689423
5273.1000 1.66127038002014
5273.1500 1.66394877433777
5273.2000 1.66836524009705
5273.2500 1.67279946804047
5273.3000 1.67721652984619
5273.3500 1.67998743057251
5273.4000 1.66840827465057
5273.4500 1.65681111812592
5273.5000 1.64521336555481
5273.5500 1.6342099905014
5273.6000 1.62774801254272
5273.6500 1.62128555774689
5273.7000 1.61483943462372
5273.7500 1.60637903213501
5273.8000 1.58378338813782
5273.8500 1.56120264530182
5273.9000 1.53860378265381
5273.9500 1.51953411102295
5274.0000 1.52281284332275
5274.0500 1.52607607841492
5274.1000 1.52933979034424
5274.1500 1.53002095222473
5274.2000 1.51603674888611
5274.2500 1.50205206871033
5274.3000 1.48808169364929
5274.3500 1.47471964359283
5274.4000 1.46448850631714
5274.4500 1.4542715549469
5274.5000 1.44403886795044
5274.5500 1.43282961845398
5274.6000 1.41729021072388
5274.6500 1.40173482894897
5274.7000 1.38617861270905
5274.7500 1.37134027481079
5274.8000 1.35927057266235
5274.8500 1.34720027446747
5274.9000 1.33514308929443
5274.9500 1.33913254737854
5275.0000 1.39938449859619
5275.0500 1.45965552330017
5275.1000 1.51991593837738
5275.1500 1.58073461055756
5275.2000 1.64329588413239
5275.2500 1.70584464073181
5275.3000 1.76839756965637
5275.3500 1.81426429748535
5275.4000 1.81415677070618
5275.4500 1.814049243927
5275.5000 1.81394195556641
5275.5500 1.81388890743256
5275.6000 1.81390345096588
5275.6500 1.8139181137085
5275.7000 1.81395161151886
5275.7500 1.79182910919189
5275.8000 1.72203040122986
5275.8500 1.65224432945251
5275.9000 1.58243596553802
5275.9500 1.51866936683655
5276.0000 1.4664169549942
5276.0500 1.41414523124695
5276.1000 1.3618700504303
5276.1500 1.33612716197968
5276.2000 1.35486280918121
5276.2500 1.37359976768494
5276.3000 1.39235210418701
5276.3500 1.40668106079102
5276.4000 1.41449999809265
5276.4500 1.42233443260193
5276.5000 1.43015456199646
5276.5500 1.44360899925232
5276.6000 1.46437478065491
5276.6500 1.48512721061707
5276.7000 1.50588071346283
5276.7500 1.51651334762573
5276.8000 1.51570606231689
5276.8500 1.51488292217255
5276.9000 1.5140597820282
5276.9500 1.52420783042908
5277.0000 1.54512619972229
5277.0500 1.5660457611084
5277.1000 1.58698356151581
5277.1500 1.59726274013519
5277.2000 1.59848427772522
5277.2500 1.59972286224365
5277.3000 1.60094451904297
5277.3500 1.60063183307648
5277.4000 1.59921526908875
5277.4500 1.59778213500977
5277.5000 1.59634864330292
5277.5500 1.59740686416626
5277.6000 1.60002672672272
5277.6500 1.60262989997864
5277.7000 1.60523343086243
5277.7500 1.60798251628876
5277.8000 1.61078190803528
5277.8500 1.61358118057251
5277.9000 1.61639785766602
5277.9500 1.61999082565308
5278.0000 1.62392377853394
5278.0500 1.6278737783432
5278.1000 1.63180720806122
5278.1500 1.63606238365173
5278.2000 1.64042854309082
5278.2500 1.64481210708618
5278.3000 1.64917874336243
5278.3500 1.64521443843842
5278.4000 1.63904047012329
5278.4500 1.6328489780426
5278.5000 1.62665712833405
5278.5500 1.62183570861816
5278.6000 1.61726295948029
5278.6500 1.61268997192383
5278.7000 1.60811674594879
5278.7500 1.58918833732605
5278.8000 1.56835460662842
5278.8500 1.54751968383789
5278.9000 1.52669930458069
5278.9500 1.51997017860413
5279.0000 1.51424479484558
5279.0500 1.50853490829468
5279.1000 1.5028088092804
5279.1500 1.48121213912964
5279.2000 1.45936703681946
5279.2500 1.43753528594971
5279.3000 1.41588068008423
5279.3500 1.39923238754272
5279.4000 1.38259720802307
5279.4500 1.36594653129578
5279.5000 1.34910297393799
5279.5500 1.33036518096924
5279.6000 1.31161189079285
5279.6500 1.29285752773285
5279.7000 1.29608035087585
5279.7500 1.42700409889221
5279.8000 1.55792284011841
5279.8500 1.68885016441345
5279.9000 1.79296922683716
5279.9500 1.79228687286377
5280.0000 1.79160451889038
5280.0500 1.79092240333557
5280.1000 1.79088807106018
5280.1500 1.79260528087616
5280.2000 1.79432225227356
5280.2500 1.796058177948
5280.3000 1.75524151325226
5280.3500 1.62501955032349
5280.4000 1.49480450153351
5280.4500 1.36456418037415
5280.5000 1.46469640731812
5280.5500 1.45472478866577
5280.6000 1.44476699829102
5280.6500 1.43480157852173
5280.7000 1.43177127838135
5280.7500 1.4438750743866
5280.8000 1.45597958564758
5280.8500 1.4680849313736
5280.9000 1.47755193710327
5280.9500 1.48917460441589
5281.0000 1.50716304779053
5281.0500 1.52515268325806
5281.1000 1.53860998153687
5281.1500 1.54872584342957
5281.2000 1.56143426895142
5281.2500 1.57598304748535
5281.3000 1.59916365146637
5281.3500 1.62708401679993
5281.4000 1.65501439571381
5281.4500 1.63394260406494
5281.5000 1.58645391464233
5281.5500 1.53506636619568
5281.6000 1.48367476463318
5281.6500 1.43228769302368
5281.7000 1.43039155006409
5281.7500 1.43355238437653
5281.8000 1.43672168254852
5281.8500 1.43988299369812
5281.9000 1.44761228561401
5281.9500 1.4935644865036
5282.0000 1.53952836990356
5282.0500 1.58548736572266
5282.1000 1.63139665126801
5282.1500 1.66707134246826
5282.2000 1.67028665542603
5282.2500 1.67350172996521
5282.3000 1.67666947841644
5282.3500 1.67985391616821
5282.4000 1.69521927833557
5282.4500 1.72772240638733
5282.5000 1.75340509414673
5282.5500 1.77910685539246
5282.6000 1.80480194091797
5282.6500 1.79531717300415
5282.7000 1.76084852218628
5282.7500 1.72637844085693
5282.8000 1.69190573692322
5282.8500 1.65575337409973
5282.9000 1.65706491470337
5282.9500 1.67293357849121
5283.0000 1.68880367279053
5283.0500 1.70570170879364
5283.1000 1.72480630874634
5283.1500 1.68304491043091
5283.2000 1.63581252098084
5283.2500 1.58943223953247
5283.3000 1.54433298110962
5283.3500 1.50145542621613
5283.4000 1.4809775352478
5283.4500 1.45947170257568
5283.5000 1.43687152862549
5283.5500 1.41426968574524
5283.6000 1.38823795318604
5283.6500 1.3924036026001
5283.7000 1.42658734321594
5283.7500 1.46077311038971
5283.8000 1.49496412277222
5283.8500 1.50018405914307
5283.9000 1.49748778343201
5283.9500 1.49479126930237
5284.0000 1.49209833145142
5284.0500 1.48748564720154
5284.1000 1.50142014026642
5284.1500 1.52728724479675
5284.2000 1.55315947532654
5284.2500 1.57813119888306
5284.3000 1.60292625427246
5284.3500 1.62637495994568
5284.4000 1.64947474002838
5284.4500 1.62125778198242
5284.5000 1.58889222145081
5284.5500 1.55652475357056
5284.6000 1.48590493202209
5284.6500 1.48109698295593
5284.7000 1.47628116607666
5284.7500 1.47147989273071
5284.8000 1.46861493587494
5284.8500 1.47510778903961
5284.9000 1.48159432411194
5284.9500 1.48809599876404
5285.0000 1.49516296386719
5285.0500 1.50772595405579
5285.1000 1.52677488327026
5285.1500 1.54584062099457
5285.2000 1.5619261264801
5285.2500 1.57122659683228
5285.3000 1.58216762542725
5285.3500 1.59459149837494
5285.4000 1.60726070404053
5285.4500 1.62028455734253
5285.5000 1.63332533836365
5285.5500 1.6090989112854
5285.6000 1.56914353370667
5285.6500 1.52896368503571
5285.7000 1.48878931999207
5285.7500 1.44860351085663
5285.8000 1.44627404212952
5285.8500 1.44909334182739
5285.9000 1.45192134380341
5285.9500 1.45473492145538
5286.0000 1.46004366874695
5286.0500 1.49756002426147
5286.1000 1.53508758544922
5286.1500 1.57260251045227
5286.2000 1.60359621047974
5286.2500 1.62676525115967
5286.3000 1.63279271125793
5286.3500 1.63881993293762
5286.4000 1.64685106277466
5286.4500 1.65505909919739
5286.5000 1.64979672431946
5286.5500 1.62855494022369
5286.6000 1.60139405727386
5286.6500 1.57422339916229
5286.7000 1.54706656932831
5286.7500 1.52367997169495
5286.8000 1.50372862815857
5286.8500 1.48376858234406
5286.9000 1.46382188796997
5286.9500 1.44322872161865
5287.0000 1.43044900894165
5287.0500 1.41946983337402
5287.1000 1.40849685668945
5287.1500 1.40923130512238
5287.2000 1.43147027492523
5287.2500 1.46619415283203
5287.3000 1.50092816352844
5287.3500 1.54385781288147
5287.4000 1.59598088264465
5287.4500 1.64811718463898
5287.5000 1.70028877258301
5287.5500 1.72888052463531
5287.6000 1.74088227748871
5287.6500 1.75288510322571
5287.7000 1.74295353889465
5287.7500 1.68194460868835
5287.8000 1.61153745651245
5287.8500 1.54111814498901
5287.9000 1.47070932388306
5287.9500 1.43385207653046
5288.0000 1.41317164897919
5288.0500 1.39249634742737
5288.1000 1.37182688713074
5288.1500 1.38433527946472
5288.2000 1.42488646507263
5288.2500 1.4707270860672
5288.3000 1.51568818092346
5288.3500 1.54719066619873
5288.4000 1.57801198959351
5288.4500 1.58818197250366
5288.5000 1.6019674539566
5288.5500 1.63171660900116
5288.6000 1.66146779060364
5288.6500 1.68523573875427
5288.7000 1.68345785140991
5288.7500 1.66812539100647
5288.8000 1.65278315544128
5288.8500 1.63743197917938
5288.9000 1.62169289588928
5288.9500 1.60547280311584
5289.0000 1.58923554420471
5289.0500 1.57300448417664
5289.1000 1.55726313591003
5289.1500 1.55254817008972
5289.2000 1.55370163917542
5289.2500 1.55485534667969
5289.3000 1.55656969547272
5289.3500 1.55853831768036
5289.4000 1.57137012481689
5289.4500 1.58610141277313
5289.5000 1.59163737297058
5289.5500 1.59515953063965
5289.6000 1.59895920753479
5289.6500 1.60700058937073
5289.7000 1.61704349517822
5289.7500 1.62718963623047
5289.8000 1.63733673095703
5289.8500 1.6345043182373
5289.9000 1.59339416027069
5289.9500 1.5522735118866
5290.0000 1.51116538047791
5290.0500 1.46956443786621
5290.1000 1.42270720005035
5290.1500 1.37201046943665
5290.2000 1.32132411003113
5290.2500 1.27173793315887
5290.3000 1.22416543960571
5290.3500 1.22066915035248
5290.4000 1.23679208755493
5290.4500 1.26936674118042
5290.5000 1.31891965866089
5290.5500 1.36847615242004
5290.6000 1.43583607673645
5290.6500 1.49080669879913
5290.7000 1.53743505477905
5290.7500 1.58405900001526
5290.8000 1.62333953380585
5290.8500 1.63737726211548
5290.9000 1.65983104705811
5290.9500 1.68228650093079
5291.0000 1.70474338531494
5291.0500 1.64170360565186
5291.1000 1.57109296321869
5291.1500 1.50047636032104
5291.2000 1.43376731872559
5291.2500 1.43175315856934
5291.3000 1.43779361248016
5291.3500 1.45030689239502
5291.4000 1.46219146251678
5291.4500 1.47165369987488
5291.5000 1.48111653327942
5291.5500 1.49322152137756
5291.6000 1.50734663009644
5291.6500 1.52380514144897
5291.7000 1.54025769233704
5291.7500 1.5567182302475
5291.8000 1.58135950565338
5291.8500 1.59957826137543
5291.9000 1.61780595779419
5291.9500 1.63603472709656
5292.0000 1.64415311813354
5292.0500 1.6134215593338
5292.1000 1.58268761634827
5292.1500 1.55194425582886
5292.2000 1.52156817913055
5292.2500 1.49547302722931
5292.3000 1.4747074842453
5292.3500 1.45394682884216
5292.4000 1.42904186248779
5292.4500 1.40391671657562
5292.5000 1.41416549682617
5292.5500 1.26990973949432
5292.6000 1.33161664009094
5292.6500 1.39334058761597
5292.7000 1.45506954193115
5292.7500 1.49213230609894
5292.8000 1.52614295482636
5292.8500 1.56015622615814
5292.9000 1.59415698051453
5292.9500 1.62607383728027
5293.0000 1.64206409454346
5293.0500 1.65804004669189
5293.1000 1.67403268814087
5293.1500 1.69002676010132
5293.2000 1.68742620944977
5293.2500 1.64959335327148
5293.3000 1.61175775527954
5293.3500 1.57390403747559
5293.4000 1.53606295585632
5293.4500 1.51270723342896
5293.5000 1.50003814697266
5293.5500 1.48738217353821
5293.6000 1.47472548484802
5293.6500 1.46205377578735
5293.7000 1.4593278169632
5293.7500 1.45898485183716
5293.8000 1.45862782001495
5293.8500 1.45828485488892
5293.9000 1.45913207530975
5293.9500 1.4891197681427
5294.0000 1.51912379264832
5294.0500 1.54913008213043
5294.1000 1.57912373542786
5294.1500 1.59578680992126
5294.2000 1.57696294784546
5294.2500 1.5581226348877
5294.3000 1.53929591178894
5294.3500 1.52046775817871
5294.4000 1.4732084274292
5294.4500 1.39852380752563
5294.5000 1.32383322715759
5294.5500 1.24912512302399
5294.6000 1.17442357540131
5294.6500 1.13948607444763
5294.7000 1.11810445785522
5294.7500 1.09673225879669
5294.8000 1.07534801959991
5294.8500 1.05397248268127
5294.9000 1.15332019329071
5294.9500 1.25465106964111
5295.0000 1.35600113868713
5295.0500 1.45735907554626
5295.1000 1.5412278175354
5295.1500 1.56433153152466
5295.2000 1.58743703365326
5295.2500 1.61052906513214
5295.3000 1.63363790512085
5295.3500 1.64501619338989
5295.4000 1.6428427696228
5295.4500 1.64068484306335
5295.5000 1.63852691650391
5295.5500 1.63635325431824
5295.6000 1.69534277915955
5295.6500 1.77972674369812
5295.7000 1.86409950256348
5295.7500 1.94849610328674
5295.8000 2.03287982940674
5295.8500 1.98258805274963
5295.9000 1.92524671554565
5295.9500 1.86788284778595
5296.0000 1.81053292751312
5296.0500 1.76543521881104
5296.1000 1.77080774307251
5296.1500 1.77619767189026
5296.2000 1.78158807754517
5296.2500 1.78696179389954
5296.3000 1.77599024772644
5296.3500 1.74433958530426
5296.4000 1.71267008781433
5296.4500 1.68101477622986
5296.5000 1.64934110641479
