5597.6000 1.93662190437317
5597.6500 1.97223961353302
5597.7000 1.97940027713776
5597.7500 1.96870636940002
5597.8000 1.95799279212952
5597.8500 1.94729900360107
5597.9000 1.93660461902618
5597.9500 1.91632556915283
5598.0000 1.89436590671539
5598.0500 1.87240600585938
5598.1000 1.85042798519135
5598.1500 1.82901465892792
5598.2000 1.81322300434113
5598.2500 1.79743099212646
5598.3000 1.78163874149323
5598.3500 1.765829205513
5598.4000 1.80029153823853
5598.4500 1.93770313262939
5598.5000 2.07511591911316
5598.5500 2.21252942085266
5598.6000 2.34992146492004
5598.6500 2.40905570983887
5598.7000 2.40886187553406
5598.7500 2.40866804122925
5598.8000 2.40847420692444
5598.8500 2.40828013420105
5598.9000 2.36099481582642
5598.9500 2.30277729034424
5599.0000 2.24455952644348
5599.0500 2.18634128570557
5599.1000 2.12921953201294
5599.1500 2.09091877937317
5599.2000 2.05263876914978
5599.2500 2.01435804367065
5599.3000 1.97607743740082
5599.3500 1.94082522392273
5599.4000 1.91261100769043
5599.4500 1.88441562652588
5599.5000 1.85622000694275
5599.5500 1.82802414894104
5599.6000 1.82711803913116
5599.6500 1.84878134727478
5599.7000 1.87046241760254
5599.7500 1.89214384555817
5599.8000 1.91382551193237
5599.8500 1.93370580673218
5599.9000 1.95310378074646
5599.9500 1.97252094745636
5600.0000 1.99193787574768
5600.0500 2.00745487213135
5600.1000 1.94065964221954
5600.1500 1.87384533882141
5600.2000 1.80704951286316
5600.2500 1.74025344848633
5600.3000 1.68710768222809
5600.3500 1.66634488105774
5600.4000 1.6455659866333
5600.4500 1.62480318546295
5600.5000 1.60404014587402
5600.5500 1.5703741312027
5600.6000 1.52612173557281
5600.6500 1.48186886310577
5600.7000 1.43760192394257
5600.7500 1.39334869384766
5600.8000 1.38290679454803
5600.8500 1.38072824478149
5600.9000 1.37854981422424
5600.9500 1.37635779380798
5601.0000 1.37426781654358
5601.0500 1.37358224391937
5601.1000 1.37289667129517
5601.1500 1.37221097946167
5601.2000 1.37151193618774
5601.2500 1.37099361419678
5601.3000 1.37083613872528
5601.3500 1.37067854404449
5601.4000 1.37050759792328
5601.4500 1.37035012245178
5601.5000 1.37133646011353
5601.5500 1.37316727638245
5601.6000 1.37499797344208
5601.6500 1.3768150806427
5601.7000 1.37864577770233
5601.7500 1.38214373588562
5601.8000 1.38596987724304
5601.8500 1.38979601860046
5601.9000 1.3936083316803
5601.9500 1.39716958999634
5602.0000 1.3982789516449
5602.0500 1.39938807487488
5602.1000 1.40049719810486
5602.1500 1.40159261226654
5602.2000 1.4439183473587
5602.2500 1.55930411815643
5602.3000 1.67469036579132
5602.3500 1.79007732868195
5602.4000 1.90544641017914
5602.4500 1.9513053894043
5602.5000 1.95552277565002
5602.5500 1.95974028110504
5602.6000 1.96395754814148
5602.6500 1.96815574169159
5602.7000 1.95350515842438
5602.7500 1.9365621805191
5602.8000 1.91961908340454
5602.8500 1.90267562866211
5602.9000 1.88535642623901
5602.9500 1.86617112159729
5603.0000 1.8469854593277
5603.0500 1.82779967784882
5603.1000 1.8085960149765
5603.1500 1.80967354774475
5603.2000 1.83776080608368
5603.2500 1.86584830284119
5603.3000 1.8939356803894
5603.3500 1.92200469970703
5603.4000 1.99988055229187
5603.4500 2.09915828704834
5603.5000 2.19843649864197
5603.5500 2.29771542549133
5603.6000 2.3969714641571
5603.6500 2.40050721168518
5603.7000 2.40124535560608
5603.7500 2.40198302268982
5603.8000 2.40269732475281
5603.8500 2.40276885032654
5603.9000 2.40079092979431
5603.9500 2.39881300926209
5604.0000 2.39683485031128
5604.0500 2.39483332633972
5604.1000 2.3929750919342
5604.1500 2.39122724533081
5604.2000 2.38947916030884
5604.2500 2.38773107528687
5604.3000 2.38595986366272
5604.3500 2.27363681793213
5604.4000 2.13319754600525
5604.4500 1.99275767803192
5604.5000 1.85229861736298
5604.5500 1.72390961647034
5604.6000 1.74308574199677
5604.6500 1.76226186752319
5604.7000 1.78143811225891
5604.7500 1.80059683322906
5604.8000 1.8203831911087
5604.8500 1.84127652645111
5604.9000 1.86217021942139
5604.9500 1.88304555416107
5605.0000 1.90393912792206
5605.0500 1.92068350315094
5605.1000 1.93505787849426
5605.1500 1.94943201541901
5605.2000 1.96378707885742
5605.2500 1.97816145420074
5605.3000 1.92263615131378
5605.3500 1.86096179485321
5605.4000 1.7992696762085
5605.4500 1.73759543895721
5605.5000 1.68888783454895
5605.5500 1.6909773349762
5605.6000 1.69306659698486
5605.6500 1.69513940811157
5605.7000 1.69722878932953
5605.7500 1.67016339302063
5605.8000 1.6126401424408
5605.8500 1.55510139465332
5605.9000 1.49757838249207
5605.9500 1.44005477428436
5606.0000 1.42469263076782
5606.0500 1.42148125171661
5606.1000 1.41825592517853
5606.1500 1.41504466533661
5606.2000 1.41193962097168
5606.2500 1.41036510467529
5606.3000 1.40877676010132
5606.3500 1.40720224380493
5606.4000 1.40562772750854
5606.4500 1.40471506118774
5606.5000 1.40500450134277
5606.5500 1.40528011322021
5606.6000 1.40556943416595
5606.6500 1.40585887432098
5606.7000 1.40671586990356
5606.7500 1.4078688621521
5606.8000 1.4090359210968
5606.8500 1.41020286083221
5606.9000 1.41136968135834
5606.9500 1.41264712810516
5607.0000 1.41394603252411
5607.0500 1.41524517536163
5607.1000 1.41654407978058
5607.1500 1.41855823993683
5607.2000 1.42288839817047
5607.2500 1.4272323846817
5607.3000 1.43157660961151
5607.3500 1.43592059612274
5607.4000 1.43866574764252
5607.4500 1.44002544879913
5607.5000 1.44138538837433
5607.5500 1.44274520874023
5607.6000 1.44409072399139
5607.6500 1.50651478767395
5607.7000 1.58155763149261
5607.7500 1.65660083293915
5607.8000 1.73162734508514
5607.8500 1.80185282230377
5607.9000 1.83924400806427
5607.9500 1.87663543224335
5608.0000 1.91402685642242
5608.0500 1.95139932632446
5608.1000 1.96877408027649
5608.1500 1.95946979522705
5608.2000 1.95016527175903
5608.2500 1.94084143638611
5608.3000 1.93153691291809
5608.3500 1.91884195804596
5608.4000 1.90489876270294
5608.4500 1.89093673229218
5608.5000 1.87699341773987
5608.5500 1.8629115819931
5608.6000 1.84496963024139
5608.6500 1.82700943946838
5608.7000 1.80906748771667
5608.7500 1.79112529754639
5608.8000 1.77381908893585
5608.8500 1.75774872303009
5608.9000 1.74166095256805
5608.9500 1.72559022903442
5609.0000 1.70951974391937
5609.0500 1.76299142837524
5609.1000 1.85446727275848
5609.1500 1.94596099853516
5609.2000 2.03745484352112
5609.2500 2.12894916534424
5609.3000 2.18216156959534
5609.3500 2.23358082771301
5609.4000 2.28500032424927
5609.4500 2.3364200592041
5609.5000 2.37452387809753
5609.5500 2.37568020820618
5609.6000 2.37683606147766
5609.6500 2.37799215316772
5609.7000 2.37912464141846
5609.7500 2.37800049781799
5609.8000 2.37519526481628
5609.8500 2.37239027023315
5609.9000 2.36956167221069
5609.9500 2.36675620079041
5610.0000 2.36812615394592
5610.0500 2.37002015113831
5610.1000 2.37189078330994
5610.1500 2.37378454208374
5610.2000 2.34655976295471
5610.2500 2.20474600791931
5610.3000 2.06291103363037
5610.3500 1.92109739780426
5610.4000 1.7792831659317
5610.4500 1.71670937538147
5610.5000 1.7277467250824
5610.5500 1.73880112171173
5610.6000 1.74985587596893
5610.6500 1.76091015338898
5610.7000 1.78198266029358
5610.7500 1.80504751205444
5610.8000 1.82811188697815
5610.8500 1.85117661952972
5610.9000 1.87325406074524
5610.9500 1.89004099369049
5611.0000 1.90682792663574
5611.0500 1.92361450195313
5611.1000 1.94038224220276
5611.1500 1.95366537570953
5611.2000 1.96306920051575
5611.2500 1.97247326374054
5611.3000 1.98185765743256
5611.3500 1.99126160144806
5611.4000 1.94836902618408
5611.4500 1.89209890365601
5611.5000 1.83581078052521
5611.5500 1.77954077720642
5611.6000 1.72956275939941
5611.6500 1.72592282295227
5611.7000 1.72226548194885
5611.7500 1.71862530708313
5611.8000 1.71498513221741
5611.8500 1.70532369613647
5611.9000 1.68811476230621
5611.9500 1.67092251777649
5612.0000 1.65373027324677
5612.0500 1.63653814792633
5612.1000 1.61958181858063
5612.1500 1.60271680355072
5612.2000 1.58585166931152
5612.2500 1.56898641586304
5612.3000 1.55370402336121
5612.3500 1.55309236049652
5612.4000 1.55248069763184
5612.4500 1.55186891555786
5612.5000 1.55124187469482
5612.5500 1.55024611949921
5612.6000 1.54873645305634
5612.6500 1.54722666740417
5612.7000 1.54570138454437
5612.7500 1.54419136047363
5612.8000 1.54383754730225
5612.8500 1.54385185241699
5612.9000 1.54385077953339
5612.9500 1.54386508464813
5613.0000 1.54389953613281
5613.0500 1.54412162303925
5613.1000 1.54435920715332
5613.1500 1.54459667205811
5613.2000 1.54483413696289
5613.2500 1.54540181159973
5613.3000 1.54645323753357
5613.3500 1.54750442504883
5613.4000 1.54855573177338
5613.4500 1.54959177970886
5613.5000 1.55087554454803
5613.5500 1.55223298072815
5613.6000 1.55359029769897
5613.6500 1.55493211746216
5613.7000 1.55627727508545
5613.7500 1.55751013755798
5613.8000 1.55874252319336
5613.8500 1.55995941162109
5613.9000 1.56119227409363
5613.9500 1.56305491924286
5614.0000 1.56572151184082
5614.0500 1.56840360164642
5614.1000 1.57108581066132
5614.1500 1.57376778125763
5614.2000 1.57578527927399
5614.2500 1.57762944698334
5614.3000 1.57947361469269
5614.3500 1.58131778240204
5614.4000 1.58942019939423
5614.4500 1.64540410041809
5614.5000 1.70138823986053
5614.5500 1.75737237930298
5614.6000 1.81333863735199
5614.6500 1.85540390014648
5614.7000 1.88104426860809
5614.7500 1.90666580200195
5614.8000 1.93230581283569
5614.8500 1.95794594287872
5614.9000 1.95509386062622
5614.9500 1.94523334503174
5615.0000 1.93539202213287
5615.0500 1.9255508184433
5615.1000 1.91613399982452
5615.1500 1.9091249704361
5615.2000 1.902135014534
5615.2500 1.8951450586319
5615.3000 1.88815498352051
5615.3500 1.87726855278015
5615.4000 1.8624632358551
5615.4500 1.84765791893005
5615.5000 1.83283448219299
5615.5500 1.81802928447723
5615.6000 1.80342698097229
5615.6500 1.78886234760284
5615.7000 1.77427971363068
5615.7500 1.75971496105194
5615.8000 1.74570369720459
5615.8500 1.73397243022919
5615.9000 1.72222411632538
5615.9500 1.7104926109314
5616.0000 1.69876146316528
5616.0500 1.74230813980103
5616.1000 1.83162093162537
5616.1500 1.920933842659
5616.2000 2.01024675369263
5616.2500 2.09953904151917
5616.3000 2.10176348686218
5616.3500 2.0943763256073
5616.4000 2.08696818351746
5616.4500 2.07958078384399
5616.5000 2.08764243125916
5616.5500 2.14072799682617
5616.6000 2.19379162788391
5616.6500 2.24687695503235
5616.7000 2.29996156692505
5616.7500 2.32379484176636
5616.8000 2.32904815673828
5616.8500 2.3343243598938
5616.9000 2.33960056304932
5616.9500 2.34485363960266
5617.0000 2.3388729095459
5617.0500 2.33254098892212
5617.1000 2.32620859146118
5617.1500 2.31985378265381
5617.2000 2.31660842895508
5617.2500 2.31965374946594
5617.3000 2.32267618179321
5617.3500 2.32572174072266
5617.4000 2.32876682281494
5617.4500 2.22653865814209
5617.5000 2.07700443267822
5617.5500 1.92749226093292
5617.6000 1.77797996997833
5617.6500 1.63701975345612
5617.7000 1.65081143379211
5617.7500 1.66460299491882
5617.8000 1.67839467525482
5617.8500 1.6921694278717
5617.9000 1.70457911491394
5617.9500 1.71505188941956
5618.0000 1.72552478313446
5618.0500 1.73598051071167
5618.1000 1.74645340442657
5618.1500 1.75745487213135
5618.2000 1.76858627796173
5618.2500 1.77973532676697
5618.3000 1.79088425636292
5618.3500 1.80219841003418
5618.4000 1.81444096565247
5618.4500 1.82670140266418
5618.5000 1.83896172046661
5618.5500 1.85120344161987
5618.6000 1.86129224300385
5618.6500 1.86935377120972
5618.7000 1.87739646434784
5618.7500 1.88545787334442
5618.8000 1.89351940155029
5618.8500 1.90508329868317
5618.9000 1.91707336902618
5618.9500 1.92908251285553
5619.0000 1.94109165668488
5619.0500 1.94852757453918
5619.1000 1.94293236732483
5619.1500 1.93733716011047
5619.2000 1.93174195289612
5619.2500 1.92612779140472
5619.3000 1.9035257101059
5619.3500 1.87100672721863
5619.4000 1.83846938610077
5619.4500 1.80595064163208
5619.5000 1.7736302614212
5619.5500 1.77333700656891
5619.6000 1.77302622795105
5619.6500 1.77273321151733
5619.7000 1.77243971824646
5619.7500 1.76618099212646
5619.8000 1.75032413005829
5619.8500 1.73446702957153
5619.9000 1.71861016750336
5619.9500 1.70273613929749
5620.0000 1.68135476112366
5620.0500 1.65822565555573
5620.1000 1.63508009910584
5620.1500 1.61195111274719
5620.2000 1.5918048620224
5620.2500 1.59016144275665
5620.3000 1.58853375911713
5620.3500 1.5869060754776
5620.4000 1.58527851104736
5620.4500 1.5842432975769
5620.5000 1.58378660678864
5620.5500 1.58333003520966
5620.6000 1.58285748958588
5620.6500 1.58240079879761
5620.7000 1.58217012882233
5620.7500 1.58194863796234
5620.8000 1.58174276351929
5620.8500 1.58153688907623
5620.9000 1.58117854595184
5620.9500 1.58042192459106
5621.0000 1.57968091964722
5621.0500 1.57893979549408
5621.1000 1.57818305492401
5621.1500 1.57844054698944
5621.2000 1.57918965816498
5621.2500 1.57992303371429
5621.3000 1.58067190647125
5621.3500 1.58140659332275
5621.4000 1.58190011978149
5621.4500 1.58237791061401
5621.5000 1.58287143707275
5621.5500 1.5833648443222
5621.6000 1.58334577083588
5621.6500 1.58272218704224
5621.7000 1.58209848403931
5621.7500 1.58145892620087
5621.8000 1.58083534240723
5621.8500 1.58202254772186
5621.9000 1.58356916904449
5621.9500 1.58510029315948
5622.0000 1.58664703369141
5622.0500 1.58791673183441
5622.1000 1.5882180929184
5622.1500 1.58853530883789
5622.2000 1.5888524055481
5622.2500 1.58915364742279
5622.3000 1.58941733837128
5622.3500 1.58964788913727
5622.4000 1.58987843990326
5622.4500 1.59009277820587
5622.5000 1.59034788608551
5622.5500 1.59259736537933
5622.6000 1.59483087062836
5622.6500 1.59708023071289
5622.7000 1.59932959079742
5622.7500 1.6031299829483
5622.8000 1.60922157764435
5622.8500 1.61531317234039
5622.9000 1.62138843536377
5622.9500 1.62747979164124
5623.0000 1.63510513305664
5623.0500 1.643101811409
5623.1000 1.65108180046082
5623.1500 1.65907847881317
5623.2000 1.66530680656433
5623.2500 1.66460692882538
5623.3000 1.66392397880554
5623.3500 1.66324067115784
5623.4000 1.66254103183746
5623.4500 1.6629011631012
5623.5000 1.66394555568695
5623.5500 1.66497349739075
5623.6000 1.66601812839508
5623.6500 1.66707015037537
5623.7000 1.66947245597839
5623.7500 1.67189133167267
5623.8000 1.67430984973907
5623.8500 1.67672884464264
5623.9000 1.6860226392746
5623.9500 1.70529639720917
5624.0000 1.72457003593445
5624.0500 1.74382603168488
5624.1000 1.76309955120087
5624.1500 1.78083086013794
5624.2000 1.79819118976593
5624.2500 1.81556904315948
5624.3000 1.83294701576233
5624.3500 1.85103130340576
5624.4000 1.87170505523682
5624.4500 1.89237833023071
5624.5000 1.91303288936615
5624.5500 1.93370628356934
5624.6000 1.93647980690002
5624.6500 1.92863714694977
5624.7000 1.92077541351318
5624.7500 1.91293299198151
5624.8000 1.9051114320755
5624.8500 1.89782464504242
5624.9000 1.89055693149567
5624.9500 1.88328909873962
5625.0000 1.87600255012512
5625.0500 1.86837959289551
5625.1000 1.86031889915466
5625.1500 1.85223960876465
5625.2000 1.84417903423309
5625.2500 1.83611845970154
5625.3000 1.82871162891388
5625.3500 1.8214328289032
5625.4000 1.81415379047394
5625.4500 1.80685687065125
5625.5000 1.80014061927795
5625.5500 1.79491543769836
5625.6000 1.78967237472534
5625.6500 1.78444731235504
5625.7000 1.77922213077545
5625.7500 1.771968126297
5625.8000 1.76382577419281
5625.8500 1.75568306446075
5625.9000 1.74754083156586
5625.9500 1.7394026517868
5626.0000 1.73146522045136
5626.0500 1.72352743148804
5626.1000 1.71557259559631
5626.1500 1.70763492584229
5626.2000 1.70149505138397
5626.2500 1.69696736335754
5626.3000 1.69245624542236
5626.3500 1.68794524669647
5626.4000 1.68341755867004
5626.4500 1.77258086204529
5626.5000 1.86724495887756
5626.5500 1.9618889093399
5626.6000 2.05655121803284
5626.6500 2.11558723449707
5626.7000 2.11287951469421
5626.7500 2.1101930141449
5626.8000 2.107506275177
5626.8500 2.10479855537415
5626.9000 2.14673757553101
5626.9500 2.20061683654785
5627.0000 2.25447368621826
5627.0500 2.30835223197937
5627.1000 2.35041856765747
5627.1500 2.34891390800476
5627.2000 2.34743237495422
5627.2500 2.34595131874084
5627.3000 2.34444665908813
5627.3500 2.34274101257324
5627.4000 2.34090852737427
5627.4500 2.33905267715454
5627.5000 2.33722043037415
5627.5500 2.33551788330078
5627.6000 2.33560109138489
5627.6500 2.33570718765259
5627.7000 2.33581399917603
5627.7500 2.33589696884155
5627.8000 2.33599781990051
5627.8500 2.33609318733215
5627.9000 2.33616542816162
5627.9500 2.33626079559326
5628.0000 2.3363561630249
5628.0500 2.33780598640442
5628.1000 2.33938908576965
5628.1500 2.34097194671631
5628.2000 2.34253120422363
5628.2500 2.34248042106628
5628.3000 2.33950567245483
5628.3500 2.33650779724121
5628.4000 2.33353281021118
5628.4500 2.33055830001831
5628.5000 2.33191633224487
5628.5500 2.33444213867188
5628.6000 2.33696746826172
5628.6500 2.33946943283081
5628.7000 2.34045600891113
5628.7500 2.33620572090149
5628.8000 2.33193159103394
5628.8500 2.32768154144287
5628.9000 2.32343125343323
5628.9500 2.32556009292603
5629.0000 2.33095598220825
5629.0500 2.33635210990906
5629.1000 2.34172463417053
5629.1500 2.34614968299866
5629.2000 2.34201145172119
5629.2500 2.33784985542297
5629.3000 2.33371162414551
5629.3500 2.32957315444946
5629.4000 2.27350640296936
5629.4500 2.17351198196411
5629.5000 2.07351803779602
5629.5500 1.97350442409515
5629.6000 1.87351202964783
5629.6500 1.82478654384613
5629.7000 1.77694857120514
5629.7500 1.72912871837616
5629.8000 1.68130934238434
5629.8500 1.65596222877502
5629.9000 1.6610152721405
5629.9500 1.66606831550598
5630.0000 1.67110466957092
5630.0500 1.67615759372711
5630.1000 1.67907023429871
5630.1500 1.68164479732513
5630.2000 1.68423628807068
5630.2500 1.68682754039764
5630.3000 1.6897292137146
5630.3500 1.69335830211639
5630.4000 1.69697034358978
5630.4500 1.70059907436371
5630.5000 1.7042281627655
5630.5500 1.70840549468994
5630.6000 1.71277606487274
5630.6500 1.71714663505554
5630.7000 1.72149991989136
5630.7500 1.725825548172
5630.8000 1.72998344898224
5630.8500 1.73412382602692
5630.9000 1.73828172683716
5630.9500 1.74243938922882
5631.0000 1.74632394313812
5631.0500 1.75009489059448
5631.1000 1.75386619567871
5631.1500 1.7576197385788
