5972.4000 1.37981247901917
5972.4500 1.37959444522858
5972.5000 1.3793762922287
5972.5500 1.3791583776474
5972.6000 1.37894022464752
5972.6500 1.37889337539673
5972.7000 1.37884640693665
5972.7500 1.37879920005798
5972.8000 1.3787522315979
5972.8500 1.37870526313782
5972.9000 1.37865817546844
5972.9500 1.37861132621765
5973.0000 1.37856423854828
5973.0500 1.37826752662659
5973.1000 1.37797105312347
5973.1500 1.37767422199249
5973.2000 1.37737762928009
5973.2500 1.3770809173584
5973.3000 1.376784324646
5973.3500 1.37648773193359
5973.4000 1.3761910200119
5973.4500 1.37593924999237
5973.5000 1.37568747997284
5973.5500 1.3754358291626
5973.6000 1.37518393993378
5973.6500 1.37493216991425
5973.7000 1.37468028068542
5973.7500 1.37442862987518
5973.8000 1.37417685985565
5973.8500 1.37409973144531
5973.9000 1.37402248382568
5973.9500 1.37394523620605
5974.0000 1.373868227005
5974.0500 1.37379097938538
5974.1000 1.37371373176575
5974.1500 1.37363660335541
5974.2000 1.37355947494507
5974.2500 1.37340939044952
5974.3000 1.37325942516327
5974.3500 1.37310934066772
5974.4000 1.37295925617218
5974.4500 1.37280917167664
5974.5000 1.37265920639038
5974.5500 1.37250912189484
5974.6000 1.37235903739929
5974.6500 1.37240529060364
5974.7000 1.37245154380798
5974.7500 1.37249779701233
5974.8000 1.37254393100739
5974.8500 1.37259018421173
5974.9000 1.37263655662537
5974.9500 1.37268269062042
5975.0000 1.37272882461548
5975.0500 1.37277662754059
5975.1000 1.37282431125641
5975.1500 1.37287187576294
5975.2000 1.37291967868805
5975.2500 1.37296736240387
5975.3000 1.37301504611969
5975.3500 1.37306272983551
5975.4000 1.37311041355133
5975.4500 1.37296462059021
5975.5000 1.37281906604767
5975.5500 1.37267339229584
5975.6000 1.37252759933472
5975.6500 1.37238204479218
5975.7000 1.37223625183105
5975.7500 1.37209057807922
5975.8000 1.37194502353668
5975.8500 1.37108588218689
5975.9000 1.37022650241852
5975.9500 1.36936748027802
5976.0000 1.36850821971893
5976.0500 1.36764907836914
5976.1000 1.36678969860077
5976.1500 1.36593067646027
5976.2000 1.36507129669189
5976.2500 1.36483943462372
5976.3000 1.36460745334625
5976.3500 1.36437547206879
5976.4000 1.36414349079132
5976.4500 1.36391150951386
5976.5000 1.36367964744568
5976.5500 1.36344754695892
5976.6000 1.36321556568146
5976.6500 1.3632675409317
5976.7000 1.36331927776337
5976.7500 1.36337125301361
5976.8000 1.36342310905457
5976.8500 1.36347508430481
5976.9000 1.36352705955505
5976.9500 1.36357879638672
5977.0000 1.36363077163696
5977.0500 1.36357510089874
5977.1000 1.36351919174194
5977.1500 1.36346340179443
5977.2000 1.36340773105621
5977.2500 1.36335206031799
5977.3000 1.36329615116119
5977.3500 1.36324048042297
5977.4000 1.36318480968475
5977.4500 1.36329114437103
5977.5000 1.3633975982666
5977.5500 1.36350405216217
5977.6000 1.36361050605774
5977.6500 1.36371695995331
5977.7000 1.36382353305817
5977.7500 1.36392998695374
5977.8000 1.3640364408493
5977.8500 1.36441659927368
5977.9000 1.36479675769806
5977.9500 1.36517679691315
5978.0000 1.36555695533752
5978.0500 1.36593699455261
5978.1000 1.36631727218628
5978.1500 1.36669743061066
5978.2000 1.36707746982574
5978.2500 1.36702954769135
5978.3000 1.36698174476624
5978.3500 1.36693382263184
5978.4000 1.36688590049744
5978.4500 1.36683797836304
5978.5000 1.36679017543793
5978.5500 1.36674237251282
5978.6000 1.36669445037842
5978.6500 1.36658263206482
5978.7000 1.36647069454193
5978.7500 1.36635887622833
5978.8000 1.36624705791473
5978.8500 1.36613523960114
5978.9000 1.36602342128754
5978.9500 1.36591160297394
5979.0000 1.36579990386963
5979.0500 1.365567445755
5979.1000 1.36533486843109
5979.1500 1.36510264873505
5979.2000 1.36487019062042
5979.2500 1.36463761329651
5979.3000 1.36440515518188
5979.3500 1.36417281627655
5979.4000 1.36394035816193
5979.4500 1.36394739151001
5979.5000 1.36395454406738
5979.5500 1.36396169662476
5979.6000 1.36396872997284
5979.6500 1.36397588253021
5979.7000 1.3639829158783
5979.7500 1.36399018764496
5979.8000 1.36399734020233
5979.8500 1.3640068769455
5979.9000 1.36401641368866
5979.9500 1.36402630805969
5980.0000 1.36403584480286
5980.0500 1.36404550075531
5980.1000 1.36405515670776
5980.1500 1.36406493186951
5980.2000 1.36407446861267
5980.2500 1.36405646800995
5980.3000 1.36403858661652
5980.3500 1.36402058601379
5980.4000 1.36400270462036
5980.4500 1.36398458480835
5980.5000 1.36396670341492
5980.5500 1.36394882202148
5980.6000 1.36393070220947
5980.6500 1.36420071125031
5980.7000 1.36447083950043
5980.7500 1.36474072933197
5980.8000 1.3650107383728
5980.8500 1.36528074741364
5980.9000 1.36555063724518
5980.9500 1.3658207654953
5981.0000 1.36609077453613
5981.0500 1.36581552028656
5981.1000 1.36554038524628
5981.1500 1.36526525020599
5981.2000 1.36499011516571
5981.2500 1.36471509933472
5981.3000 1.36443996429443
5981.3500 1.36416482925415
5981.4000 1.36388969421387
5981.4500 1.36406791210175
5981.5000 1.36424612998962
5981.5500 1.3644243478775
5981.6000 1.36460256576538
5981.6500 1.36478078365326
5981.7000 1.36495888233185
5981.7500 1.36513710021973
5981.8000 1.36531531810761
5981.8500 1.36571764945984
5981.9000 1.36611986160278
5981.9500 1.36652219295502
5982.0000 1.36692428588867
5982.0500 1.3673267364502
5982.1000 1.36772894859314
5982.1500 1.36813116073608
5982.2000 1.36853349208832
5982.2500 1.36824357509613
5982.3000 1.36795365810394
5982.3500 1.36766362190247
5982.4000 1.36737370491028
5982.4500 1.36708390712738
5982.5000 1.36679399013519
5982.5500 1.36650407314301
5982.6000 1.36621415615082
5982.6500 1.36606824398041
5982.7000 1.36592221260071
5982.7500 1.3657763004303
5982.8000 1.36563014984131
5982.8500 1.36548411846161
5982.9000 1.36533808708191
5982.9500 1.36519205570221
5983.0000 1.3650461435318
5983.0500 1.36520504951477
5983.1000 1.36536407470703
5983.1500 1.36552298069
5983.2000 1.36568200588226
5983.2500 1.36584091186523
5983.3000 1.36600005626678
5983.3500 1.36615884304047
5983.4000 1.36631786823273
5983.4500 1.36627984046936
5983.5000 1.36624157428741
5983.5500 1.36620330810547
5983.6000 1.36616516113281
5983.6500 1.36612701416016
5983.7000 1.36608874797821
5983.7500 1.36605048179626
5983.8000 1.3660124540329
5983.8500 1.36610686779022
5983.9000 1.36620151996613
5983.9500 1.36629629135132
5984.0000 1.36639082431793
5984.0500 1.36648559570313
5984.1000 1.36658012866974
5984.1500 1.36667478084564
5984.2000 1.36676943302155
5984.2500 1.36647629737854
5984.3000 1.36618304252625
5984.3500 1.36588978767395
5984.4000 1.36559677124023
5984.4500 1.36530363559723
5984.5000 1.36501038074493
5984.5500 1.36471724510193
5984.6000 1.36442410945892
5984.6500 1.36420798301697
5984.7000 1.36399185657501
5984.7500 1.36377549171448
5984.8000 1.36355948448181
5984.8500 1.36334335803986
5984.9000 1.36312711238861
5984.9500 1.36291098594666
5985.0000 1.3626948595047
5985.0500 1.3633246421814
5985.1000 1.36395454406738
5985.1500 1.36458420753479
5985.2000 1.36521399021149
5985.2500 1.36584389209747
5985.3000 1.36647367477417
5985.3500 1.36710345745087
5985.4000 1.36773324012756
5985.4500 1.36801934242249
5985.5000 1.36830544471741
5985.5500 1.36859166622162
5985.6000 1.36887776851654
5985.6500 1.36916387081146
5985.7000 1.36944997310638
5985.7500 1.3697361946106
5985.8000 1.37002229690552
5985.8500 1.36966526508331
5985.9000 1.36930799484253
5985.9500 1.36895084381104
5986.0000 1.36859369277954
5986.0500 1.36823642253876
5986.1000 1.36787915229797
5986.1500 1.36752200126648
5986.2000 1.3671647310257
5986.2500 1.36677670478821
5986.3000 1.36638855934143
5986.3500 1.36600053310394
5986.4000 1.36561250686646
5986.4500 1.36522424221039
5986.5000 1.3648362159729
5986.5500 1.36444818973541
5986.6000 1.36406004428864
5986.6500 1.3638209104538
5986.7000 1.36358177661896
5986.7500 1.36334264278412
5986.8000 1.36310338973999
5986.8500 1.36286437511444
5986.9000 1.36262512207031
5986.9500 1.36238598823547
5987.0000 1.36214685440063
5987.0500 1.36227774620056
5987.1000 1.36240863800049
5987.1500 1.36253941059113
5987.2000 1.36267018318176
5987.2500 1.3628009557724
5987.3000 1.36293172836304
5987.3500 1.36306250095367
5987.4000 1.3631933927536
5987.4500 1.36267018318176
5987.5000 1.36214685440063
5987.5500 1.3616236448288
5987.6000 1.36110043525696
5987.6500 1.36057710647583
5987.7000 1.36005401611328
5987.7500 1.35953080654144
5987.8000 1.35900747776031
5987.8500 1.3591810464859
5987.9000 1.35935473442078
5987.9500 1.35952854156494
5988.0000 1.35970211029053
5988.0500 1.3598757982254
5988.1000 1.36004960536957
5988.1500 1.36022317409515
5988.2000 1.36039674282074
5988.2500 1.360755443573
5988.3000 1.36111402511597
5988.3500 1.36147260665894
5988.4000 1.36183106899261
5988.4500 1.36218965053558
5988.5000 1.36254835128784
5988.5500 1.36290693283081
5988.6000 1.36326563358307
5988.6500 1.3631546497345
5988.7000 1.36304366588593
5988.7500 1.36293292045593
5988.8000 1.36282193660736
5988.8500 1.3627108335495
5988.9000 1.36260008811951
5988.9500 1.36248910427094
5989.0000 1.36237823963165
5989.0500 1.3621631860733
5989.1000 1.36194825172424
5989.1500 1.36173319816589
5989.2000 1.36151814460754
5989.2500 1.36130309104919
5989.3000 1.36108815670013
5989.3500 1.36087310314178
5989.4000 1.36065804958344
5989.4500 1.36036801338196
5989.5000 1.3600777387619
5989.5500 1.35978770256042
5989.6000 1.35949766635895
5989.6500 1.35920751094818
5989.7000 1.35891735553741
5989.7500 1.35862720012665
5989.8000 1.35833692550659
5989.8500 1.35848474502563
5989.9000 1.3586323261261
5989.9500 1.35878002643585
5990.0000 1.35892772674561
5990.0500 1.35907542705536
5990.1000 1.35922300815582
5990.1500 1.35937070846558
5990.2000 1.35951852798462
5990.2500 1.35997068881989
5990.3000 1.36042320728302
5990.3500 1.36087536811829
5990.4000 1.36132788658142
5990.4500 1.36178004741669
5990.5000 1.36223244667053
5990.5500 1.36268484592438
5990.6000 1.36313712596893
5990.6500 1.3631443977356
5990.7000 1.36315155029297
5990.7500 1.36315882205963
5990.8000 1.36316609382629
5990.8500 1.36317324638367
5990.9000 1.36318051815033
5990.9500 1.3631876707077
5991.0000 1.36319494247437
5991.0500 1.36320972442627
5991.1000 1.36322450637817
5991.1500 1.36323916912079
5991.2000 1.36325395107269
5991.2500 1.36326861381531
5991.3000 1.36328339576721
5991.3500 1.36329817771912
5991.4000 1.36331284046173
5991.4500 1.36332964897156
5991.5000 1.36334633827209
5991.5500 1.36336302757263
5991.6000 1.36337959766388
5991.6500 1.36339628696442
5991.7000 1.36341297626495
5991.7500 1.36342978477478
5991.8000 1.36344635486603
5991.8500 1.36345326900482
5991.9000 1.36346006393433
5991.9500 1.36346697807312
5992.0000 1.36347377300262
5992.0500 1.36348080635071
5992.1000 1.36348760128021
5992.1500 1.36349439620972
5992.2000 1.36350131034851
5992.2500 1.36338150501251
5992.3000 1.3632618188858
5992.3500 1.36314213275909
5992.4000 1.3630223274231
5992.4500 1.36290276050568
5992.5000 1.36278295516968
5992.5500 1.36266338825226
5992.6000 1.36254358291626
5992.6500 1.36256086826324
5992.7000 1.36257827281952
5992.7500 1.36259567737579
5992.8000 1.36261308193207
5992.8500 1.36263036727905
5992.9000 1.36264765262604
5992.9500 1.36266505718231
5993.0000 1.36268258094788
5993.0500 1.36284565925598
5993.1000 1.36300885677338
5993.1500 1.36317193508148
5993.2000 1.36333501338959
5993.2500 1.3634979724884
5993.3000 1.3636611700058
5993.3500 1.36382436752319
5993.4000 1.3639874458313
5993.4500 1.36368763446808
5993.5000 1.36338782310486
5993.5500 1.36308813095093
5993.6000 1.36278831958771
5993.6500 1.36248850822449
5993.7000 1.36218881607056
5993.7500 1.36188900470734
5993.8000 1.3615894317627
5993.8500 1.3616304397583
5993.9000 1.36167144775391
5993.9500 1.36171245574951
5994.0000 1.3617537021637
5994.0500 1.3617947101593
5994.1000 1.3618358373642
5994.1500 1.36187696456909
5994.2000 1.3619179725647
5994.2500 1.36201786994934
5994.3000 1.36211776733398
5994.3500 1.36221790313721
5994.4000 1.36231791973114
5994.4500 1.36241781711578
5994.5000 1.36251759529114
5994.5500 1.36261773109436
5994.6000 1.36271750926971
5994.6500 1.36254048347473
5994.7000 1.36236345767975
5994.7500 1.36218631267548
5994.8000 1.36200940608978
5994.8500 1.36183226108551
5994.9000 1.36165511608124
5994.9500 1.36147809028625
5995.0000 1.36130106449127
5995.0500 1.36097586154938
5995.1000 1.36065065860748
5995.1500 1.36032557487488
5995.2000 1.36000025272369
5995.2500 1.3596750497818
5995.3000 1.3593498468399
5995.3500 1.3590247631073
5995.4000 1.35869956016541
5995.4500 1.35882759094238
5995.5000 1.35895586013794
5995.5500 1.35908401012421
5995.6000 1.35921216011047
5995.6500 1.35934019088745
5995.7000 1.35946822166443
5995.7500 1.35959649085999
5995.8000 1.35972476005554
5995.8500 1.36006832122803
5995.9000 1.36041188240051
5995.9500 1.360755443573
5996.0000 1.36109924316406
5996.0500 1.36144280433655
5996.1000 1.36178648471832
5996.1500 1.36213004589081
5996.2000 1.36247372627258
5996.2500 1.36237752437592
5996.3000 1.36228132247925
5996.3500 1.36218512058258
5996.4000 1.36208891868591
5996.4500 1.36199271678925
5996.5000 1.36189663410187
5996.5500 1.36180031299591
5996.6000 1.36170411109924
5996.6500 1.36152148246765
5996.7000 1.36133873462677
5996.7500 1.36115598678589
5996.8000 1.36097347736359
5996.8500 1.36079072952271
5996.9000 1.36060798168182
5996.9500 1.36042523384094
5997.0000 1.36024260520935
5997.0500 1.36024987697601
5997.1000 1.36025726795197
5997.1500 1.36026465892792
5997.2000 1.36027204990387
5997.2500 1.36027932167053
5997.3000 1.36028683185577
5997.3500 1.36029410362244
5997.4000 1.36030149459839
5997.4500 1.3606379032135
5997.5000 1.3609744310379
5997.5500 1.36131083965302
5997.6000 1.36164736747742
5997.6500 1.36198377609253
5997.7000 1.36232030391693
5997.7500 1.36265659332275
5997.8000 1.36299324035645
5997.8500 1.36277103424072
5997.9000 1.36254894733429
5997.9500 1.36232686042786
5998.0000 1.36210477352142
5998.0500 1.36188268661499
5998.1000 1.36166059970856
5998.1500 1.36143851280212
5998.2000 1.36121642589569
5998.2500 1.36090767383575
5998.3000 1.36059892177582
5998.3500 1.36029016971588
5998.4000 1.35998141765594
5998.4500 1.3596727848053
5998.5000 1.35936403274536
5998.5500 1.35905528068542
5998.6000 1.3587464094162
5998.6500 1.35787653923035
5998.7000 1.35700654983521
5998.7500 1.35613656044006
5998.8000 1.35526669025421
5998.8500 1.35439670085907
5998.9000 1.35352671146393
5998.9500 1.35265684127808
5999.0000 1.35178685188293
5999.0500 1.35240399837494
5999.1000 1.35302114486694
5999.1500 1.35363805294037
5999.2000 1.35425543785095
5999.2500 1.35487246513367
5999.3000 1.35548961162567
5999.3500 1.35610675811768
5999.4000 1.35672378540039
5999.4500 1.35722303390503
5999.5000 1.35772228240967
5999.5500 1.35822129249573
5999.6000 1.35872042179108
5999.6500 1.35921967029572
5999.7000 1.35971891880035
5999.7500 1.3602180480957
5999.8000 1.36071729660034
5999.8500 1.36068642139435
5999.9000 1.36065542697906
5999.9500 1.36062467098236
6000.0000 1.36059379577637
6000.0500 1.36056280136108
6000.1000 1.36053192615509
6000.1500 1.3605010509491
6000.2000 1.36047005653381
6000.2500 1.36032593250275
6000.3000 1.36018192768097
6000.3500 1.36003768444061
6000.4000 1.35989367961884
6000.4500 1.35974943637848
6000.5000 1.35960531234741
6000.5500 1.35946130752563
6000.6000 1.35931718349457
6000.6500 1.3591126203537
6000.7000 1.35890817642212
6000.7500 1.35870373249054
6000.8000 1.35849928855896
6000.8500 1.35829484462738
6000.9000 1.3580904006958
6000.9500 1.35788583755493
6001.0000 1.35768151283264
6001.0500 1.35773050785065
6001.1000 1.35777950286865
6001.1500 1.35782849788666
6001.2000 1.35787749290466
6001.2500 1.35792648792267
6001.3000 1.35797548294067
6001.3500 1.35802435874939
6001.4000 1.35807347297668
6001.4500 1.35795199871063
6001.5000 1.35783076286316
6001.5500 1.3577094078064
6001.6000 1.35758805274963
6001.6500 1.35746669769287
6001.7000 1.35734534263611
6001.7500 1.35722410678864
6001.8000 1.35710275173187
6001.8500 1.35684251785278
6001.9000 1.35658240318298
6001.9500 1.35632240772247
6002.0000 1.35606229305267
6002.0500 1.35580217838287
6002.1000 1.35554206371307
6002.1500 1.35528194904327
6002.2000 1.35502183437347
6002.2500 1.35542321205139
6002.3000 1.35582458972931
6002.3500 1.35622596740723
6002.4000 1.35662734508514
6002.4500 1.35702872276306
6002.5000 1.35743010044098
6002.5500 1.35783135890961
6002.6000 1.35823273658752
6002.6500 1.35839760303497
6002.7000 1.35856258869171
6002.7500 1.35872745513916
6002.8000 1.35889220237732
6002.8500 1.35905718803406
6002.9000 1.35922205448151
6002.9500 1.35938692092896
6003.0000 1.35955190658569
6003.0500 1.35925507545471
6003.1000 1.35895824432373
6003.1500 1.35866153240204
6003.2000 1.35836458206177
6003.2500 1.35806787014008
6003.3000 1.35777115821838
6003.3500 1.3574743270874
6003.4000 1.35717749595642
6003.4500 1.35681068897247
6003.5000 1.35644388198853
6003.5500 1.35607707500458
6003.6000 1.35571026802063
6003.6500 1.35534334182739
6003.7000 1.35497665405273
6003.7500 1.35460984706879
6003.8000 1.35424292087555
6003.8500 1.35415017604828
6003.9000 1.35405731201172
6003.9500 1.35396444797516
6004.0000 1.35387182235718
6004.0500 1.35377895832062
6004.1000 1.35368609428406
6004.1500 1.35359334945679
6004.2000 1.35350048542023
6004.2500 1.3533353805542
6004.3000 1.35317027568817
6004.3500 1.35300517082214
6004.4000 1.35283982753754
6004.4500 1.35267460346222
6004.5000 1.3525093793869
6004.5500 1.35234439373016
6004.6000 1.35217916965485
6004.6500 1.35203623771667
6004.7000 1.3518933057785
6004.7500 1.35175037384033
6004.8000 1.35160744190216
6004.8500 1.35146450996399
6004.9000 1.35132145881653
6004.9500 1.35117840766907
6005.0000 1.35103559494019
6005.0500 1.35082638263702
6005.1000 1.35061693191528
6005.1500 1.35040771961212
6005.2000 1.35019850730896
6005.2500 1.3499892950058
6005.3000 1.34978008270264
6005.3500 1.34957075119019
6005.4000 1.34936141967773
6005.4500 1.34926855564117
6005.5000 1.34917545318604
6005.5500 1.34908270835876
6005.6000 1.34898960590363
6005.6500 1.34889650344849
6005.7000 1.34880363941193
6005.7500 1.34871065616608
6005.8000 1.34861767292023
6005.8500 1.34891378879547
6005.9000 1.34920990467072
6005.9500 1.34950590133667
6006.0000 1.34980189800262
6006.0500 1.35009813308716
