6455.9000 1.09370064735413
6455.9500 1.08799731731415
6456.0000 1.0822948217392
6456.0500 1.07660388946533
6456.1000 1.07090258598328
6456.1500 1.06520199775696
6456.2000 1.05298840999603
6456.2500 1.04050743579865
6456.3000 1.02801728248596
6456.3500 1.01552867889404
6456.4000 1.00304138660431
6456.4500 0.998533427715302
6456.5000 0.99475634098053
6456.5500 0.990979909896851
6456.6000 0.987203776836395
6456.6500 0.98343825340271
6456.7000 0.993525743484497
6456.7500 1.00563383102417
6456.8000 1.01774048805237
6456.8500 1.02985608577728
6456.9000 1.04196000099182
6456.9500 1.04738867282867
6457.0000 1.0514714717865
6457.0500 1.05556440353394
6457.1000 1.05964624881744
6457.1500 1.06372737884521
6457.2000 1.06783044338226
6457.2500 1.0719496011734
6457.3000 1.07605743408203
6457.3500 1.0801647901535
6457.4000 1.08427155017853
6457.4500 1.08940398693085
6457.5000 1.09485173225403
6457.5500 1.10029876232147
6457.6000 1.10574507713318
6457.6500 1.11119079589844
6457.7000 1.11508119106293
6457.7500 1.11835372447968
6457.8000 1.12162590026855
6457.8500 1.12489759922028
6457.9000 1.1281806230545
6457.9500 1.12749516963959
6458.0000 1.12501037120819
6458.0500 1.12252604961395
6458.1000 1.1200532913208
6458.1500 1.11756944656372
6458.2000 1.11651432514191
6458.2500 1.11620998382568
6458.3000 1.11591696739197
6458.3500 1.11561274528503
6458.4000 1.1153085231781
6458.4500 1.11207556724548
6458.5000 1.10709893703461
6458.5500 1.10211181640625
6458.6000 1.09712517261505
6458.6500 1.09213900566101
6458.7000 1.09003567695618
6458.7500 1.08986079692841
6458.8000 1.08968603610992
6458.8500 1.08951139450073
6458.9000 1.08934783935547
6458.9500 1.09131503105164
6459.0000 1.09489774703979
6459.0500 1.0984799861908
6459.1000 1.10206174850464
6459.1500 1.10565447807312
6459.2000 1.10574924945831
6459.2500 1.10293340682983
6459.3000 1.10011780261993
6459.3500 1.09731376171112
6459.4000 1.09449887275696
6459.4500 1.09334993362427
6459.5000 1.09372878074646
6459.5500 1.09411859512329
6459.6000 1.09449732303619
6459.6500 1.09487593173981
6459.7000 1.09591162204742
6459.7500 1.09761548042297
6459.8000 1.09930789470673
6459.8500 1.1010000705719
6459.9000 1.10269212722778
6459.9500 1.10421311855316
6460.0000 1.10552525520325
6460.0500 1.10683751106262
6460.1000 1.10814940929413
6460.1500 1.10946106910706
6460.2000 1.10966718196869
6460.2500 1.10856091976166
6460.3000 1.10745489597321
6460.3500 1.10634875297546
6460.4000 1.1052542924881
6460.4500 1.10475981235504
6460.5000 1.10502648353577
6460.5500 1.10529315471649
6460.6000 1.10557115077972
6460.6500 1.10583770275116
6460.7000 1.10595118999481
6460.7500 1.1058623790741
6460.8000 1.1057847738266
6460.8500 1.10569596290588
6460.9000 1.10560703277588
6460.9500 1.10623419284821
6461.0000 1.10785937309265
6461.0500 1.10949575901031
6461.1000 1.11112058162689
6461.1500 1.11274516582489
6461.2000 1.11426973342896
6461.2500 1.11565923690796
6461.3000 1.11703729629517
6461.3500 1.11841511726379
6461.4000 1.11979281902313
6461.4500 1.11941373348236
6461.5000 1.1163341999054
6461.5500 1.1132550239563
6461.6000 1.11017620563507
6461.6500 1.10710918903351
6461.7000 1.10501515865326
6461.7500 1.10446798801422
6461.8000 1.10392093658447
6461.8500 1.10337376594543
6461.9000 1.10283815860748
6461.9500 1.10217869281769
6462.0000 1.10133767127991
6462.0500 1.10049676895142
6462.1000 1.09966731071472
6462.1500 1.09882664680481
6462.2000 1.09844899177551
6462.2500 1.09883260726929
6462.3000 1.09922742843628
6462.3500 1.09961104393005
6462.4000 1.09999454021454
6462.4500 1.10039949417114
6462.5000 1.10084009170532
6462.5500 1.10129177570343
6462.6000 1.10173237323761
6462.6500 1.10217261314392
6462.7000 1.10282874107361
6462.7500 1.10385620594025
6462.8000 1.10487234592438
6462.8500 1.10588836669922
6462.9000 1.10690414905548
6462.9500 1.10689675807953
6463.0000 1.10515463352203
6463.0500 1.10341262817383
6463.1000 1.1016708612442
6463.1500 1.09992933273315
6463.2000 1.0969113111496
6463.2500 1.09175860881805
6463.3000 1.08660662174225
6463.3500 1.08145523071289
6463.4000 1.07631540298462
6463.4500 1.07420837879181
6463.5000 1.07703280448914
6463.5500 1.07985663414001
6463.6000 1.08269143104553
6463.6500 1.08551466464996
6463.7000 1.0880161523819
6463.7500 1.09000885486603
6463.8000 1.09200131893158
6463.8500 1.09400486946106
6463.9000 1.09599685668945
6463.9500 1.09642136096954
6464.0000 1.09444534778595
6464.0500 1.09248065948486
6464.1000 1.09050512313843
6464.1500 1.08852982521057
6464.2000 1.08656227588654
6464.2500 1.08460628986359
6464.3000 1.08266150951386
6464.3500 1.08070600032806
6464.4000 1.07875072956085
6464.4500 1.07909858226776
6464.5000 1.08270025253296
6464.5500 1.08629047870636
6464.6000 1.0898802280426
6464.6500 1.09346961975098
6464.7000 1.09709942340851
6464.7500 1.10075688362122
6464.8000 1.10441398620605
6464.8500 1.10807061195374
6464.9000 1.11172688007355
6464.9500 1.11317718029022
6465.0000 1.11182129383087
6465.0500 1.11046552658081
6465.1000 1.10910999774933
6465.1500 1.10776591300964
6465.2000 1.10706126689911
6465.2500 1.10712504386902
6465.3000 1.10718882083893
6465.3500 1.10725247859955
6465.4000 1.10732758045197
6465.4500 1.10650968551636
6465.5000 1.10472285747528
6465.5500 1.10293626785278
6465.6000 1.10116112232208
6465.6500 1.09937489032745
6465.7000 1.09806060791016
6465.7500 1.09722590446472
6465.8000 1.09639155864716
6465.8500 1.09556841850281
6465.9000 1.09473419189453
6465.9500 1.09245586395264
6466.0000 1.08882975578308
6466.0500 1.08521521091461
6466.1000 1.08158993721008
6466.1500 1.07796502113342
6466.2000 1.0768209695816
6466.2500 1.07778835296631
6466.3000 1.07876682281494
6466.3500 1.07973420619965
6466.4000 1.08070135116577
6466.4500 1.08176219463348
6466.5000 1.08290636539459
6466.5500 1.08403944969177
6466.6000 1.08517229557037
6466.6500 1.08630502223969
6466.7000 1.08731377124786
6466.7500 1.08824801445007
6466.8000 1.08917105197906
6466.8500 1.09009397029877
6466.9000 1.09101676940918
6466.9500 1.09272134304047
6467.0000 1.09488785266876
6467.0500 1.09705436229706
6467.1000 1.09922051429749
6467.1500 1.10138642787933
6467.2000 1.10187494754791
6467.2500 1.10144007205963
6467.3000 1.10100531578064
6467.3500 1.10057044029236
6467.4000 1.10014712810516
6467.4500 1.09749495983124
6467.5000 1.09380376338959
6467.5500 1.09011292457581
6467.6000 1.08642256259918
6467.6500 1.08274376392365
6467.7000 1.08094608783722
6467.7500 1.07990610599518
6467.8000 1.07886624336243
6467.8500 1.0778374671936
6467.9000 1.07679784297943
6467.9500 1.07869446277618
6468.0000 1.08157432079315
6468.0500 1.08445370197296
6468.1000 1.08734393119812
6468.1500 1.09022271633148
6468.2000 1.09336149692535
6468.2500 1.09657084941864
6468.3000 1.09979104995728
6468.3500 1.10299956798553
6468.4000 1.10620784759521
6468.4500 1.10491716861725
6468.5000 1.10266721248627
6468.5500 1.10042893886566
6468.6000 1.09817957878113
6468.6500 1.09593057632446
6468.7000 1.09583830833435
6468.7500 1.09608435630798
6468.8000 1.09634160995483
6468.8500 1.09658753871918
6468.9000 1.0968337059021
6468.9500 1.0944916009903
6469.0000 1.09189319610596
6469.0500 1.08928394317627
6469.1000 1.08667492866516
6469.1500 1.08406627178192
6469.2000 1.07897543907166
6469.2500 1.07376492023468
6469.3000 1.06854403018951
6469.3500 1.06332361698151
6469.4000 1.05810391902924
6469.4500 1.05848014354706
6469.5000 1.05887317657471
6469.5500 1.05926609039307
6469.6000 1.05965900421143
6469.6500 1.06007933616638
6469.7000 1.06113874912262
6469.7500 1.06218707561493
6469.8000 1.06323528289795
6469.8500 1.06428337097168
6469.9000 1.06546223163605
6469.9500 1.06796205043793
6470.0000 1.0704505443573
6470.0500 1.07293879985809
6470.1000 1.07542681694031
6470.1500 1.07789957523346
6470.2000 1.08020317554474
6470.2500 1.08250665664673
6470.3000 1.08480978012085
6470.3500 1.0871125459671
6470.4000 1.08940494060516
6470.4500 1.0915961265564
6470.5000 1.09378707408905
6470.5500 1.09597778320313
6470.6000 1.09816825389862
6470.6500 1.09961187839508
6470.7000 1.09873676300049
6470.7500 1.0978616476059
6470.8000 1.09698677062988
6470.8500 1.09612321853638
6470.9000 1.09571504592896
6470.9500 1.09638118743896
6471.0000 1.09704720973969
6471.0500 1.09771323204041
6471.1000 1.09839034080505
6471.1500 1.09849727153778
6471.2000 1.09761106967926
6471.2500 1.09672510623932
6471.3000 1.09583902359009
6471.3500 1.09496438503265
6471.4000 1.09496665000916
6471.4500 1.09619951248169
6471.5000 1.09743213653564
6471.5500 1.0986647605896
6471.6000 1.09990835189819
6471.6500 1.10122609138489
6471.7000 1.10263609886169
6471.7500 1.10404586791992
6471.8000 1.10546696186066
6471.8500 1.10687649250031
6471.9000 1.10471391677856
6471.9500 1.09953653812408
6472.0000 1.09435975551605
6472.0500 1.08919477462769
6472.1000 1.08401906490326
6472.1500 1.07895612716675
6472.2000 1.07396638393402
6472.2500 1.06897723674774
6472.3000 1.06399965286255
6472.3500 1.05901169776917
6472.4000 1.05822217464447
6472.4500 1.05947947502136
6472.5000 1.06073641777039
6472.5500 1.06200420856476
6472.6000 1.0632609128952
6472.6500 1.06184720993042
6472.7000 1.05949461460114
6472.7500 1.05715322494507
6472.8000 1.05480122566223
6472.8500 1.05244946479797
6472.9000 1.05093002319336
6472.9500 1.04960703849792
6473.0000 1.04829502105713
6473.0500 1.04697239398956
6473.1000 1.04564988613129
6473.1500 1.0483330488205
6473.2000 1.05156135559082
6473.2500 1.05480027198792
6473.3000 1.05802798271179
6473.3500 1.06125521659851
6473.4000 1.06588006019592
6473.4500 1.07057356834412
6473.5000 1.07527756690979
6473.5500 1.07997000217438
6473.6000 1.0845365524292
6473.6500 1.08462989330292
6473.7000 1.08472311496735
6473.7500 1.08482766151428
6473.8000 1.084921002388
6473.8500 1.08496057987213
6473.9000 1.08453524112701
6473.9500 1.0841099023819
6474.0000 1.08369588851929
6474.0500 1.08327078819275
6474.1000 1.08356368541718
6474.1500 1.08709931373596
6474.2000 1.09063458442688
6474.2500 1.09418070316315
6474.3000 1.09771513938904
6474.3500 1.09898710250854
6474.4000 1.09384918212891
6474.4500 1.08872318267822
6474.5000 1.08358633518219
6474.5500 1.07845020294189
6474.6000 1.07214891910553
6474.6500 1.06360697746277
6474.7000 1.05507695674896
6474.7500 1.04653680324554
6474.8000 1.03799784183502
6474.8500 1.02878606319427
6474.9000 1.0186642408371
6474.9500 1.0085541009903
6475.0000 0.998434543609619
6475.0500 0.988316178321838
6475.1000 0.983907639980316
6475.1500 0.984986960887909
6475.2000 0.986076235771179
6475.2500 0.987155318260193
6475.3000 0.988234281539917
6475.3500 0.990654289722443
6475.4000 0.993981957435608
6475.4500 0.997319579124451
6475.5000 1.00064647197723
6475.5500 1.00397312641144
6475.6000 1.00251877307892
6475.6500 0.998860836029053
6475.7000 0.995213627815247
6475.7500 0.991556525230408
6475.8000 0.987899839878082
6475.8500 0.993923425674438
6475.9000 1.00276756286621
6475.9500 1.01162099838257
6476.0000 1.02046322822571
6476.0500 1.02930438518524
6476.1000 1.03729617595673
6476.1500 1.0451557636261
6476.2000 1.0530252456665
6476.2500 1.06088316440582
6476.3000 1.06874012947083
6476.3500 1.06980419158936
6476.4000 1.07057905197144
6476.4500 1.07136499881744
6476.5000 1.07213973999023
6476.5500 1.07283699512482
6476.6000 1.07218253612518
6476.6500 1.07152831554413
6476.7000 1.070885181427
6476.7500 1.07023119926453
6476.8000 1.06899201869965
6476.8500 1.0644611120224
6476.9000 1.05993068218231
6476.9500 1.05541169643402
6477.0000 1.05088222026825
6477.0500 1.04777669906616
6477.1000 1.04895734786987
6477.1500 1.05013763904572
6477.2000 1.0513288974762
6477.2500 1.05250906944275
6477.3000 1.05441653728485
6477.3500 1.05767834186554
6477.4000 1.06093966960907
6477.4500 1.06421160697937
6477.5000 1.06747221946716
6477.5500 1.07023847103119
6477.6000 1.07240426540375
6477.6500 1.07456982135773
6477.7000 1.07674610614777
6477.7500 1.07891118526459
6477.8000 1.08058965206146
6477.8500 1.08187806606293
6477.9000 1.0831663608551
6477.9500 1.08446562290192
6478.0000 1.08575367927551
6478.0500 1.08595252037048
6478.1000 1.08559095859528
6478.1500 1.08522939682007
6478.2000 1.08487904071808
6478.2500 1.08451759815216
6478.3000 1.08449351787567
6478.3500 1.08457183837891
6478.4000 1.08465015888214
6478.4500 1.08472847938538
6478.5000 1.08481800556183
6478.5500 1.08450019359589
6478.6000 1.08412635326386
6478.6500 1.08375251293182
6478.7000 1.08337867259979
6478.7500 1.08301603794098
6478.8000 1.07620060443878
6478.8500 1.06929647922516
6478.9000 1.06239318847656
6478.9500 1.0554906129837
6479.0000 1.04900872707367
6479.0500 1.04626226425171
6479.1000 1.04351615905762
6479.1500 1.0407702922821
6479.2000 1.03802478313446
6479.2500 1.03660869598389
6479.3000 1.04007339477539
6479.3500 1.04353761672974
6479.4000 1.04700148105621
6479.4500 1.05046510696411
6479.5000 1.05167579650879
6479.5500 1.04823577404022
6479.6000 1.04479622840881
6479.6500 1.04135692119598
6479.7000 1.03791809082031
6479.7500 1.03391683101654
6479.8000 1.02919030189514
6479.8500 1.02446436882019
6479.9000 1.01973879337311
6479.9500 1.01501393318176
6480.0000 1.01403558254242
6480.0500 1.01596212387085
6480.1000 1.01787781715393
6480.1500 1.01979339122772
6480.2000 1.02170884609222
6480.2500 1.02694964408875
6480.3000 1.03373110294342
6480.3500 1.0405011177063
6480.4000 1.04727029800415
6480.4500 1.05403876304626
6480.5000 1.05942511558533
6480.5500 1.06449198722839
6480.6000 1.06954741477966
6480.6500 1.07460224628448
6480.7000 1.07965648174286
6480.7500 1.08035278320313
6480.8000 1.08073925971985
6480.8500 1.08111453056335
6480.9000 1.08148980140686
6480.9500 1.08186602592468
6481.0000 1.08225727081299
6481.0500 1.08264851570129
6481.1000 1.08305072784424
6481.1500 1.08344185352325
6481.2000 1.08375799655914
6481.2500 1.08374321460724
6481.3000 1.08372843265533
6481.3500 1.08372485637665
6481.4000 1.08371007442474
6481.4500 1.08293521404266
6481.5000 1.08050060272217
6481.5500 1.07806622982025
6481.6000 1.07564342021942
6481.6500 1.07320952415466
6481.7000 1.07276463508606
6481.7500 1.07479929924011
6481.8000 1.07683372497559
6481.8500 1.0788791179657
6481.9000 1.08091306686401
6481.9500 1.081578373909
6482.0000 1.08124351501465
6482.0500 1.0809086561203
6482.1000 1.08057391643524
6482.1500 1.08025026321411
6482.2000 1.07669031620026
6482.2500 1.07182705402374
6482.3000 1.06696450710297
6482.3500 1.06210243701935
6482.4000 1.05725193023682
6482.4500 1.05930554866791
6482.5000 1.06259548664093
6482.5500 1.06588518619537
6482.6000 1.06917452812195
6482.6500 1.07246339321136
6482.7000 1.06641721725464
6482.7500 1.06022918224335
6482.8000 1.05404186248779
6482.8500 1.04785525798798
6482.9000 1.04060065746307
6482.9500 1.02592206001282
6483.0000 1.01123428344727
6483.0500 0.996548295021057
6483.1000 0.981863975524902
6483.1500 0.971942186355591
6483.2000 0.975105464458466
6483.2500 0.978258430957794
6483.3000 0.981411039829254
6483.3500 0.984563291072845
6483.4000 0.987675428390503
6483.4500 0.990730226039886
6483.5000 0.993794858455658
6483.5500 0.996849000453949
6483.6000 0.999902784824371
6483.6500 1.00120198726654
6483.7000 1.00109231472015
6483.7500 1.00099289417267
6483.8000 1.00088334083557
6483.8500 1.00077378749847
6483.9000 1.00438487529755
6483.9500 1.00958251953125
6484.0000 1.0147796869278
6484.0500 1.01998674869537
6484.1000 1.02518272399902
6484.1500 1.02939808368683
6484.2000 1.03343892097473
6484.2500 1.03747928142548
6484.3000 1.04153001308441
6484.3500 1.04556941986084
6484.4000 1.04558932781219
6484.4500 1.04560482501984
6484.5000 1.04562032222748
6484.5500 1.04563593864441
6484.6000 1.04612588882446
6484.6500 1.04922187328339
6484.7000 1.05231750011444
6484.7500 1.05541276931763
6484.8000 1.05850780010223
6484.8500 1.06084847450256
6484.9000 1.06142485141754
6484.9500 1.06200110912323
6485.0000 1.06257736682892
6485.0500 1.06315350532532
6485.1000 1.06389021873474
6485.1500 1.06482744216919
6485.2000 1.06575357913971
6485.2500 1.06667971611023
6485.3000 1.06760561466217
6485.3500 1.06612706184387
6485.4000 1.06315720081329
6485.4500 1.06017649173737
6485.5000 1.05719614028931
6485.5500 1.05421602725983
6485.6000 1.05240118503571
6485.6500 1.05092716217041
6485.7000 1.04946398735046
6485.7500 1.04799020290375
6485.8000 1.04651665687561
6485.8500 1.05103492736816
6485.9000 1.05597710609436
6485.9500 1.06092965602875
6486.0000 1.06587064266205
6486.0500 1.07088136672974
6486.1000 1.07655560970306
6486.1500 1.08222913742065
6486.2000 1.0879020690918
6486.2500 1.09358549118042
6486.3000 1.09523439407349
6486.3500 1.08538687229156
6486.4000 1.07554042339325
6486.4500 1.06569504737854
6486.5000 1.05585098266602
6486.5500 1.04936945438385
6486.6000 1.04742097854614
6486.6500 1.0454728603363
6486.7000 1.04352498054504
6486.7500 1.04157733917236
6486.8000 1.04189372062683
6486.8500 1.04375600814819
6486.9000 1.04561793804169
6486.9500 1.04747974872589
6487.0000 1.04934144020081
6487.0500 1.05285239219666
6487.1000 1.05689465999603
6487.1500 1.06092536449432
6487.2000 1.06495594978333
6487.2500 1.06898581981659
6487.3000 1.06611478328705
6487.3500 1.06272828578949
6487.4000 1.05935311317444
6487.4500 1.05596733093262
6487.5000 1.05305540561676
6487.5500 1.05428767204285
6487.6000 1.05551981925964
6487.6500 1.0567626953125
6487.7000 1.05799460411072
6487.7500 1.05902910232544
6487.8000 1.05954670906067
6487.8500 1.06006419658661
6487.9000 1.06058156490326
6487.9500 1.06111001968384
6488.0000 1.06188142299652
6488.0500 1.06296098232269
6488.1000 1.06404042243958
6488.1500 1.06511974334717
6488.2000 1.06619894504547
6488.2500 1.06797254085541
6488.3000 1.0701379776001
6488.3500 1.07230317592621
6488.4000 1.07446813583374
6488.4500 1.07663297653198
6488.5000 1.07698130607605
6488.5500 1.07690930366516
6488.6000 1.07682609558105
6488.6500 1.07674300670624
6488.7000 1.07665979862213
6488.7500 1.07217800617218
6488.8000 1.06765735149384
6488.8500 1.06312608718872
6488.9000 1.05859529972076
6488.9500 1.05470609664917
6489.0000 1.05392420291901
6489.0500 1.05314242839813
6489.1000 1.0523716211319
6489.1500 1.05159020423889
6489.2000 1.05113744735718
6489.2500 1.0512820482254
6489.3000 1.05142676830292
6489.3500 1.05157124996185
6489.4000 1.05172669887543
6489.4500 1.05379688739777
