5257.3000 -0.527667919122431
5257.3500 -0.794202343813833
5257.4000 -0.886557897808865
5257.4500 -0.62744761499606
5257.5000 -0.368312923887891
5257.5500 -0.109153823807762
5257.6000 0.148960918392572
5257.6500 0.308888311460638
5257.7000 0.29803202739946
5257.7500 0.287174719849492
5257.8000 0.273267452429412
5257.8500 0.258801854964159
5257.9000 0.244086439115816
5257.9500 0.228996805872871
5258.0000 0.215799643421566
5258.0500 0.203257066855293
5258.1000 0.190713308562731
5258.1500 0.182165877442407
5258.2000 0.180085453626483
5258.2500 0.178731513366072
5258.3000 0.17737744499721
5258.3500 0.176023248516333
5258.4000 0.175991181981387
5258.4500 0.177366790202442
5258.5000 0.178742527288543
5258.5500 0.180118393243246
5258.6000 0.182770226209524
5258.6500 0.193150754673171
5258.7000 0.209356365366852
5258.7500 0.225563500658667
5258.8000 0.241804027336696
5258.8500 0.258106230232881
5258.9000 0.267676339050497
5258.9500 0.271800653961313
5259.0000 0.275044222236247
5259.0500 0.275656404476195
5259.1000 0.276268643344532
5259.1500 0.275850878878712
5259.2000 0.274578878556799
5259.2500 0.272494010051404
5259.3000 0.2704089444008
5259.3500 0.268323681599514
5259.4000 0.263860690823868
5259.4500 0.257798236050904
5259.5000 0.251735209980312
5259.5500 0.245671612596283
5259.6000 0.239607443883008
5259.6500 0.232087987534995
5259.7000 0.223925430261142
5259.7500 0.215762104334144
5259.8000 0.207598009732743
5259.8500 0.20022569502346
5259.9000 0.196452426554469
5259.9500 0.19399296439453
5260.0000 0.191533270214626
5260.0500 0.18955994284813
5260.1000 0.187711774359457
5260.1500 0.189237384222525
5260.2000 0.191751072217094
5260.2500 0.195807462679196
5260.3000 0.200499189662547
5260.3500 0.205191357134887
5260.4000 0.213754324250687
5260.4500 0.22364935444677
5260.5000 0.233842208228222
5260.5500 0.244036019587081
5260.6000 0.254230788549756
5260.6500 0.262150164367547
5260.7000 0.268817422709038
5260.7500 0.275485306929033
5260.8000 0.282153817044791
5260.8500 0.288531833602828
5260.9000 0.281522864646485
5260.9500 0.273405009043246
5261.0000 0.265286389363101
5261.0500 0.256254585878194
5261.1000 0.245706548920246
5261.1500 0.243087900888468
5261.2000 0.240683230782669
5261.2500 0.238706486344368
5261.3000 0.237746325454288
5261.3500 0.236598378426946
5261.4000 0.228693921258287
5261.4500 0.22110350703956
5261.5000 0.214639818153594
5261.5500 0.20817552108829
5261.6000 0.202557823768319
5261.6500 0.206707747043555
5261.7000 0.212326580919819
5261.7500 0.217945942004458
5261.8000 0.223565830311988
5261.8500 0.228538782427977
5261.9000 0.228726023721277
5261.9500 0.228913281794233
5262.0000 0.229100556647287
5262.0500 0.229287848280888
5262.1000 0.231207084404368
5262.1500 0.235615929914988
5262.2000 0.240025188750958
5262.2500 0.244434860923565
5262.3000 0.245679726399322
5262.3500 0.245685126250448
5262.4000 0.242844120364183
5262.4500 0.240002846773575
5262.5000 0.238199294244221
5262.5500 0.236578986363985
5262.6000 0.235248250104912
5262.6500 0.234552071208831
5262.7000 0.235695413821856
5262.7500 0.237356174718231
5262.8000 0.239017090728887
5262.8500 0.242303746832856
5262.9000 0.248072906497022
5262.9500 0.253749370859503
5263.0000 0.259426367318144
5263.0500 0.265103895887567
5263.1000 0.270945516295614
5263.1500 0.27719054907227
5263.2000 0.283436167181338
5263.2500 0.289682370638788
5263.3000 0.294764966686103
5263.3500 0.291991754340867
5263.4000 0.282230050081741
5263.4500 0.272467428474684
5263.5000 0.263521371411795
5263.5500 0.255335746957516
5263.6000 0.252257300514174
5263.6500 0.253091531609656
5263.7000 0.254349726661363
5263.7500 0.256114199767167
5263.8000 0.257878837566056
5263.8500 0.258565753879275
5263.9000 0.257393376692926
5263.9500 0.25433282534095
5264.0000 0.251271985879158
5264.0500 0.248210858299619
5264.1000 0.248231037920258
5264.1500 0.249751944799738
5264.2000 0.251272993503175
5264.2500 0.25279418403442
5264.3000 0.253965277638636
5264.3500 0.246761496130841
5264.4000 0.237322662108618
5264.4500 0.227882941713584
5264.5000 0.218502971209011
5264.5500 0.209334344392745
5264.6000 0.203695446863128
5264.6500 0.198727765700029
5264.7000 0.19408596872104
5264.7500 0.191065908081026
5264.8000 0.188045563485307
5264.8500 0.189531264630297
5264.9000 0.191669982313114
5264.9500 0.195497091547026
5265.0000 0.199324559027424
5265.0500 0.203152384764125
5265.1000 0.207986949344046
5265.1500 0.212983657166972
5265.2000 0.21798083281592
5265.2500 0.222978476303616
5265.3000 0.227815869930148
5265.3500 0.229567932680797
5265.4000 0.231320158904637
5265.4500 0.233072548606196
5265.5000 0.234825101789915
5265.5500 0.237889137513013
5265.6000 0.241851490217354
5265.6500 0.245814213550656
5265.7000 0.249777307523208
5265.7500 0.252595500547727
5265.8000 0.254297061952976
5265.8500 0.252244379438242
5265.9000 0.250191503612527
5265.9500 0.245620289536101
5266.0000 0.240671405563332
5266.0500 0.236297520129221
5266.1000 0.233327989701709
5266.1500 0.227818359198732
5266.2000 0.221770175569505
5266.2500 0.215721424311886
5266.3000 0.206826328538748
5266.3500 0.193589820289606
5266.4000 0.180490968534018
5266.4500 0.167390888637856
5266.5000 0.154289580567717
5266.5500 0.147747808273961
5266.6000 0.146762489772775
5266.6500 0.145777078428554
5266.7000 0.144791574238712
5266.7500 0.144392546853181
5266.8000 0.145226858233504
5266.8500 0.146919760910814
5266.9000 0.148612821671133
5266.9500 0.151418471105872
5267.0000 0.154793025404077
5267.0500 0.159446339285527
5267.1000 0.164892553331733
5267.1500 0.17030499006217
5267.2000 0.175697319891847
5267.2500 0.181090154188547
5267.3000 0.188465439375043
5267.3500 0.197301600243072
5267.4000 0.206571706350768
5267.4500 0.215842679940199
5267.5000 0.2251145210349
5267.5500 0.228737689877422
5267.6000 0.230101685589966
5267.6500 0.231465808223189
5267.7000 0.232830057780595
5267.7500 0.232931028623176
5267.8000 0.227823137423379
5267.8500 0.222142873974233
5267.9000 0.21646207788089
5267.9500 0.211964511501477
5268.0000 0.208696934510655
5268.0500 0.211678446872969
5268.1000 0.214885278096638
5268.1500 0.218256952970272
5268.2000 0.221821753553506
5268.2500 0.225336422775242
5268.3000 0.227993023742964
5268.3500 0.231699139532582
5268.4000 0.236785045037643
5268.4500 0.241871425766034
5268.5000 0.247692021952549
5268.5500 0.257184124635286
5268.6000 0.265821843264062
5268.6500 0.274460369383439
5268.7000 0.283099703015759
5268.7500 0.29055879288765
5268.8000 0.294534686046002
5268.8500 0.298510950238001
5268.9000 0.302487585473679
5268.9500 0.303912505330816
5269.0000 0.295667062404234
5269.0500 0.277376143775737
5269.1000 0.259083512710716
5269.1500 0.242264782466236
5269.2000 0.228400379794869
5269.2500 0.218580768408975
5269.3000 0.214125845707836
5269.3500 0.209101985408724
5269.4000 0.202823320205809
5269.4500 0.196544066918507
5269.5000 0.190145387723465
5269.5500 0.184046843072891
5269.6000 0.178934506345731
5269.6500 0.173821690783483
5269.7000 0.168708396372892
5269.7500 0.16779773013017
5269.8000 0.171280522690646
5269.8500 0.174763640388345
5269.9000 0.178247083232053
5269.9500 0.182235437041269
5270.0000 0.189008139538055
5270.0500 0.196286251678814
5270.1000 0.203565043742548
5270.1500 0.210204908437037
5270.2000 0.214843749897025
5270.2500 0.217844579162202
5270.3000 0.220499347845578
5270.3500 0.222923041125452
5270.4000 0.224565474494207
5270.4500 0.226208060633933
5270.5000 0.223976500815097
5270.5500 0.221376101706264
5270.6000 0.218533186539884
5270.6500 0.215690004831722
5270.7000 0.212994304775673
5270.7500 0.215156121845115
5270.8000 0.218403356955715
5270.8500 0.221650894833218
5270.9000 0.224898735485792
5270.9500 0.227685238413565
5271.0000 0.227740376038382
5271.0500 0.227795518014985
5271.1000 0.227850664343479
5271.1500 0.228892730757581
5271.2000 0.235402373928716
5271.2500 0.245681625879685
5271.3000 0.25596183757354
5271.3500 0.264033135429443
5271.4000 0.262146162911308
5271.4500 0.256538027601589
5271.5000 0.24401467609794
5271.5500 0.232789194205807
5271.6000 0.227617516819885
5271.6500 0.222445355431075
5271.7000 0.221938467249495
5271.7500 0.226747323144547
5271.8000 0.230650280617221
5271.8500 0.234553601899646
5271.9000 0.238457287001623
5271.9500 0.238717326673043
5272.0000 0.237366752884124
5272.0500 0.236016052101997
5272.1000 0.234665224323194
5272.1500 0.232877304845204
5272.2000 0.229138503208048
5272.2500 0.225480896548903
5272.3000 0.221822947485041
5272.3500 0.217895515220922
5272.4000 0.212667781800843
5272.4500 0.205803515656621
5272.5000 0.198512237993317
5272.5500 0.190803839981761
5272.6000 0.18111679150041
5272.6500 0.171428837815842
5272.7000 0.163098983366561
5272.7500 0.155582002722169
5272.8000 0.151186109731492
5272.8500 0.146789805772434
5272.9000 0.142488042094035
5272.9500 0.14250535113798
5273.0000 0.143762825277617
5273.0500 0.145020416307003
5273.1000 0.146278124229302
5273.1500 0.148044055644335
5273.2000 0.152175466953427
5273.2500 0.156307263382709
5273.3000 0.160439444942613
5273.3500 0.16421056514722
5273.4000 0.166094756177136
5273.4500 0.166755817445018
5273.5000 0.167416939826546
5273.5500 0.167558646761569
5273.6000 0.165722005342757
5273.6500 0.162734456800537
5273.7000 0.157848651701491
5273.7500 0.152775743138088
5273.8000 0.147037497346213
5273.8500 0.141298715574043
5273.9000 0.136317423294041
5273.9500 0.13261564380801
5274.0000 0.130625072639121
5274.0500 0.128634315282945
5274.1000 0.12664337173443
5274.1500 0.126622274022067
5274.2000 0.128751117051751
5274.2500 0.130880158237074
5274.3000 0.133009397583397
5274.3500 0.136327145449727
5274.4000 0.145552050387619
5274.4500 0.155657056299287
5274.5000 0.165763004262613
5274.5500 0.174589431926633
5274.6000 0.180104740800291
5274.6500 0.183958688921576
5274.7000 0.187561974573678
5274.7500 0.190789552892031
5274.8000 0.193129090673155
5274.8500 0.195468845966004
5274.9000 0.191324167757562
5274.9500 0.187986290710077
5275.0000 0.186454318311412
5275.0500 0.184922202401053
5275.1000 0.184205241796138
5275.1500 0.188403516624478
5275.2000 0.190791594409298
5275.2500 0.193179894190293
5275.3000 0.195568415973455
5275.3500 0.200822090817558
5275.4000 0.211586014411093
5275.4500 0.22235094077979
5275.5000 0.233116869950553
5275.5500 0.239609812214119
5275.6000 0.237035522535069
5275.6500 0.230756693062843
5275.7000 0.224477277492551
5275.7500 0.222161868218167
5275.8000 0.22549330152248
5275.8500 0.228242161096799
5275.9000 0.230437743337884
5275.9500 0.228062128278409
5276.0000 0.219866162134791
5276.0500 0.211669431376086
5276.1000 0.204140446440568
5276.1500 0.19793475326284
5276.2000 0.192813018512264
5276.2500 0.187690805807241
5276.3000 0.182568115134845
5276.3500 0.182576307790688
5276.4000 0.185702628636637
5276.4500 0.188829240131499
5276.5000 0.191956142283053
5276.5500 0.194950803656335
5276.6000 0.195719426898245
5276.6500 0.196293241707795
5276.7000 0.196867109288452
5276.7500 0.194637608425902
5276.8000 0.190003156297846
5276.8500 0.180991735074588
5276.9000 0.17197947378258
5276.9500 0.163535288580853
5277.0000 0.155470780478274
5277.0500 0.14808477365121
5277.1000 0.14358571977028
5277.1500 0.139254465810638
5277.2000 0.135019272910897
5277.2500 0.130783685099297
5277.3000 0.127075106728863
5277.3500 0.126336376612131
5277.4000 0.126518976185949
5277.4500 0.126701592321374
5277.5000 0.126884225018843
5277.5500 0.129371603942352
5277.6000 0.133417402826882
5277.6500 0.137463577958937
5277.7000 0.141510129348798
5277.7500 0.150772775232486
5277.8000 0.165252466995061
5277.8500 0.18194853018458
5277.9000 0.198646147126853
5277.9500 0.214118044959628
5278.0000 0.229275915614228
5278.0500 0.236146756410173
5278.1000 0.240350316525961
5278.1500 0.232949504107728
5278.2000 0.223324456715105
5278.2500 0.213698512637248
5278.3000 0.206419544245652
5278.3500 0.200317162714469
5278.4000 0.194334543013074
5278.4500 0.188351365830565
5278.5000 0.182442994188767
5278.5500 0.185632381863481
5278.6000 0.189384370137063
5278.6500 0.19313670690598
5278.7000 0.196889392179735
5278.7500 0.196056425844818
5278.8000 0.193547028615342
5278.8500 0.191037397213693
5278.9000 0.188548607056611
5278.9500 0.18677164096142
5279.0000 0.185206155504416
5279.0500 0.18404419720825
5279.1000 0.183205860385625
5279.1500 0.186099012753717
5279.2000 0.188992433621837
5279.2500 0.193616738601084
5279.3000 0.200042212861275
5279.3500 0.206660438621986
5279.4000 0.213279279284079
5279.4500 0.219898734864325
5279.5000 0.224295473760035
5279.5500 0.225438752783107
5279.6000 0.226582137354015
5279.6500 0.227725627475559
5279.7000 0.227757118728768
5279.7500 0.221803914513202
5279.8000 0.215219636565032
5279.8500 0.208634745557734
5279.9000 0.200962576542556
5279.9500 0.190741591779576
5280.0000 0.180460035358224
5280.0500 0.170174572893296
5280.1000 0.162598813489691
5280.1500 0.159894984324506
5280.2000 0.157504041468166
5280.2500 0.157687579322783
5280.3000 0.158571566072923
5280.3500 0.160433202734339
5280.4000 0.16229501190533
5280.4500 0.164296041211499
5280.5000 0.166672358800517
5280.5500 0.169038144719129
5280.6000 0.171404149961158
5280.6500 0.173770374532436
5280.7000 0.169344609092502
5280.7500 0.158224041685198
5280.8000 0.147102440125268
5280.8500 0.13597980438494
5280.9000 0.128475236085435
5280.9500 0.125444177005953
5281.0000 0.123930437869131
5281.0500 0.122416557625866
5281.1000 0.12283953445474
5281.1500 0.124207455353007
5281.2000 0.126373592761531
5281.2500 0.128814353056023
5281.3000 0.131247248734589
5281.3500 0.133677519977609
5281.4000 0.136108016558709
5281.4500 0.137844456119682
5281.5000 0.138083980087342
5281.5500 0.137985640466028
5281.6000 0.137887291227866
5281.6500 0.137917480701997
5281.7000 0.142939796073083
5281.7500 0.148415971717284
5281.8000 0.153892655536586
5281.8500 0.159369847544604
5281.9000 0.166892379548958
5281.9500 0.173762161226545
5282.0000 0.180632580372778
5282.0500 0.187315428251716
5282.1000 0.186307400152615
5282.1500 0.184379312799056
5282.2000 0.18107856846162
5282.2500 0.177857960822963
5282.3000 0.175371766641637
5282.3500 0.172885340974951
5282.4000 0.171454578530619
5282.4500 0.171328293488715
5282.5000 0.173581567496116
5282.5500 0.175835050120315
5282.6000 0.178088741366885
5282.6500 0.1828477998421
5282.7000 0.193299841920812
5282.7500 0.203752853709462
5282.8000 0.214206835234002
5282.8500 0.220279680163268
5282.9000 0.217350905023363
5282.9500 0.214403169228695
5283.0000 0.211455159054871
5283.0500 0.207505178976893
5283.1000 0.201865505118688
5283.1500 0.193187398048724
5283.2000 0.184508484825436
5283.2500 0.181033151817225
5283.3000 0.182867637689881
5283.3500 0.184990840935799
5283.4000 0.187966195594737
5283.4500 0.187620916370181
5283.5000 0.184857823672429
5283.5500 0.182094473919357
5283.6000 0.180034323423337
5283.6500 0.182371559337659
5283.7000 0.186458185643306
5283.7500 0.190545190492115
5283.8000 0.19463257389419
5283.8500 0.199214070938494
5283.9000 0.204063697354237
5283.9500 0.208913772998293
5284.0000 0.213764297882566
5284.0500 0.218617467115531
5284.1000 0.223918311697955
5284.1500 0.229345555190464
5284.2000 0.23477330134171
5284.2500 0.231606916506525
5284.3000 0.227777705690637
5284.3500 0.220699446427457
5284.4000 0.213541025910529
5284.4500 0.209430882484445
5284.5000 0.205320357120206
5284.5500 0.201437154911724
5284.6000 0.199622960963998
5284.6500 0.202957671868609
5284.7000 0.206292691322742
5284.7500 0.209628019334559
5284.8000 0.211171718295709
5284.8500 0.206686909778382
5284.9000 0.202201684678156
5284.9500 0.197716042983736
5285.0000 0.193860403790896
5285.0500 0.192005718524226
5285.1000 0.190690800869914
5285.1500 0.189375760641761
5285.2000 0.188138161072885
5285.2500 0.187017244471373
5285.3000 0.186792732094665
5285.3500 0.186979192113505
5285.4000 0.18813595720725
5285.4500 0.190272236335118
5285.5000 0.192408712826245
5285.5500 0.19472894665089
5285.6000 0.197839965752512
5285.6500 0.201464961767021
5285.7000 0.205090293065373
5285.7500 0.208531587179348
5285.8000 0.208704847049397
5285.8500 0.208776863883992
5285.9000 0.208848886668127
5285.9500 0.208920915401943
5286.0000 0.205578875935408
5286.0500 0.204390541925663
5286.1000 0.203202097090998
5286.1500 0.202013541428466
5286.2000 0.2117809620059
5286.2500 0.221188909635174
5286.3000 0.228664341072251
5286.3500 0.23589246894419
5286.4000 0.224286793847823
5286.4500 0.21268004276087
5286.5000 0.199374608723508
5286.5500 0.185319495582967
5286.6000 0.173238349447493
5286.6500 0.161156083576735
5286.7000 0.149072697940423
5286.7500 0.141609006745911
5286.8000 0.1411813817682
5286.8500 0.140753716692509
5286.9000 0.140326011517767
5286.9500 0.141708557563578
5287.0000 0.14879512745414
5287.0500 0.15588235314192
5287.1000 0.162970234644361
5287.1500 0.174154673193795
5287.2000 0.190772192918759
5287.2500 0.209210050035215
5287.3000 0.227649613779838
5287.3500 0.234872997725398
5287.4000 0.233480658609226
5287.4500 0.230988606429532
5287.5000 0.22685045207793
5287.5500 0.229125946720776
5287.6000 0.234412022620483
5287.6500 0.239698587102866
5287.7000 0.244717834053996
5287.7500 0.246309563128338
5287.8000 0.247074550422237
5287.8500 0.247839607676106
5287.9000 0.248604734891772
5287.9500 0.254819012788181
5288.0000 0.261557375151399
5288.0500 0.268296360316599
5288.1000 0.275252441532299
5288.1500 0.288262378086453
5288.2000 0.301559836380043
5288.2500 0.314859548754875
5288.3000 0.32374707039449
5288.3500 0.308664780169806
5288.4000 0.292904310732148
5288.4500 0.27439706040138
5288.5000 0.261658696680869
5288.5500 0.26391006834609
5288.6000 0.266161647420913
5288.6500 0.2689856982219
5288.7000 0.26816796718656
5288.7500 0.26065511488644
5288.8000 0.253141566586744
5288.8500 0.245627322268985
5288.9000 0.239142658279761
